0,1,2,3,4,5,6,7,8,9,predictions,truth
3.936799398478656e-07,4.237003007333359e-07,0.061459376444717245,0.0007062624853385449,0.9320136467642282,1.2836787772745122e-07,0.005585156123773206,5.952104271887738e-08,0.00023444717630870373,9.76666860777057e-08,4,4
0.00011500963332659062,0.0002376057326586785,0.11816923048652936,1.6184402609682205e-05,0.7644182262635013,1.6195548445611585e-06,0.11680054126681137,1.4367105145245956e-06,0.0002368385894305532,3.282413984129563e-06,4,4
0.0007222234162676497,0.00048029159096336395,0.05449548692578193,0.008138725626565355,0.9249058278524063,8.004728023717639e-07,0.011248260584699476,5.89381532078115e-07,7.451964616194565e-06,3.26944544466745e-07,4,4
0.1636470957533751,0.04055764041931943,0.0027941609203743336,0.6091210404584559,0.06647449042937227,0.00020327324583797285,0.10651812306489485,0.00096327446640588,0.008906562128178325,0.0008142983524460543,3,4
0.001180248012489238,1.3954822954455598e-07,0.24557882471155273,0.0017599681478934989,0.5374705423120367,5.26056596045703e-08,0.2030469478954878,2.1069964843506843e-08,0.01002549692907341,0.0009377141402924833,4,4
0.0015878922993006852,0.00047147890344665635,0.1117580915661687,0.001525698080420424,0.8603223753830607,1.4642910830453885e-06,0.023556448768833928,8.320988547707652e-07,0.0007748226585770881,8.911409426198518e-07,4,4
4.713657689594948e-06,2.602427721398698e-09,0.004964668996852937,1.3379730470512378e-06,0.9884290209844309,6.295628222612269e-11,0.006600080555917247,7.370097890722912e-12,1.2287773368823823e-07,3.121474367548119e-11,4,4
0.0002350520262621356,5.194041822821623e-08,0.16894171216951995,1.4663441046085959e-06,0.8221348064355997,4.447453925042325e-08,0.0082179814134664,3.338341745314812e-08,0.00046876179556021655,6.372295264430267e-08,4,4
0.003249480184089291,4.685403995765109e-06,0.02198401097331855,0.058168597080698645,0.8987251189570422,0.0002344058645840722,0.013497949068805214,1.1500126827360345e-08,0.003665580049506841,0.0004701012707378705,4,4
0.00047277264028783403,3.54651831813966e-07,0.032266431487176554,1.2778421697695235e-05,0.7109857625128545,5.76877929018673e-09,0.25579309872213596,9.832274944491964e-10,0.00046875168635823885,1.337511372282407e-08,4,4
0.0002422647385815187,7.837189587942647e-06,0.030596307231269958,1.1155772462907652e-05,0.9644904420114366,1.337138331584323e-06,0.003941617381251787,1.5310565214693051e-06,0.0007053373449987984,2.2359802661520797e-06,4,4
0.0007199084153773749,1.7542053479428937e-07,0.03403889195286113,0.00046990555435594305,0.7375167848739954,7.995569310603427e-07,0.22654918237021393,1.17391443290148e-07,0.000703468710504085,7.624877878862911e-07,4,4
4.2022008206022835e-07,3.864716719762399e-07,0.005126327890681507,1.8724815379058708e-05,0.9837561919101314,1.0894096759174012e-09,0.010863559177217857,2.505479636969918e-10,0.00023438390297178988,1.1808251832992297e-09,4,4
1.8005651594411723e-06,6.491204153000732e-08,0.007614294711948187,1.1265142530842839e-06,0.9825660621631183,4.7148460933101944e-08,0.009816413366645736,3.0129683898138105e-08,7.813115109670733e-08,9.212631890324215e-08,4,4
0.005652957695172353,0.004218762592456064,0.029692243601125202,0.004229393705972308,0.9234011189141529,0.001875003081826629,0.02811781091169657,3.9795032857889665e-10,0.0023439171793237967,0.00046875204861908815,4,4
0.0029013708049417984,0.006566973725572119,0.004945808250756139,0.22015513644376072,0.7392319781175941,4.299400128088351e-05,0.023490288829508283,2.0211241924400787e-05,0.002623537362123809,2.163997420673258e-05,4,4
7.48840961520843e-05,4.785707220304464e-07,0.40009980257256805,0.0009401149693505085,0.5461545453236175,5.19909979091223e-07,0.05272738913197078,3.612841089879538e-07,5.575948643085895e-07,1.3219376864542946e-06,4,4
0.0007045566593051072,0.0007035744412708736,0.023404448818396914,0.0011764191931417987,0.9631208807446596,3.672652245728006e-08,0.010185669083838068,1.785307382893011e-08,0.0007043103192722947,3.969452020336917e-08,4,4
2.5752025400475296e-05,0.0002343938752531129,0.09224783037309069,3.0067260113331744e-06,0.5100161784098912,6.608265684295453e-08,0.397237930841599,4.909236682201605e-08,0.0002343981707218219,4.003056801257243e-07,4,4
0.0004764236837316154,8.661852128894413e-08,0.028543981645585526,0.000704163594134024,0.8335372636343317,1.764947500108203e-07,0.13486237241277324,5.76124362689856e-08,0.001640755631050573,0.0002346760478061336,4,4
0.0017378901430770582,1.1577344892636622e-05,0.05521726465068185,0.0006508847279319212,0.6135402717109631,1.8484818466608962e-05,0.32683630141355224,1.8670564510095416e-05,0.0016698475545118554,0.0002988030203495812,4,4
4.6905843209860016e-07,3.596088257375573e-09,0.008735441803085544,1.7333556461401828e-07,0.9830047477359978,2.9330003646048703e-09,0.008259145826954861,1.5446181827332506e-09,2.26795993747065e-09,6.98128977396735e-09,4,4
0.0013160795517688693,0.0014106411025287197,0.2859413183319697,0.001732982508244287,0.688657608874034,7.915865945214305e-07,0.01999937177653267,8.805857641934576e-07,0.0009390556175369176,1.2367147329594624e-06,4,4
0.0002567053030421012,0.0002362286390861231,0.01210166247753536,0.0009913043474857877,0.9813418320272235,1.1809912593200546e-07,0.004129887620565755,6.047370259982435e-08,0.0009420321486209006,1.0723700802597665e-07,4,4
2.2160490913912173e-05,9.721309279161693e-07,0.052800280725714896,1.4295454792935765e-05,0.3226046338835836,2.5874070431284206e-06,0.6245484575479886,8.385825933984754e-07,1.8157957849419697e-06,3.981658442797453e-06,6,4
2.8092828485157134e-05,2.5569035047709145e-07,0.3201416782577773,2.822691565722274e-06,0.6670398998108944,3.6069547394752407e-07,0.012785864150479002,2.389669123124319e-07,9.220135005391004e-08,6.547771200024878e-07,4,4
0.00938372197188212,0.0017942492040257248,0.06922004536312837,0.04431732082965309,0.784662527059073,0.00012654916117547704,0.08462740691281939,9.304545246386546e-05,0.005673238709080386,0.00010187120300661236,4,4
0.0004724835765061169,1.7370694400224386e-07,0.16408388146699182,9.31787028054629e-07,0.8255842543263598,1.0091840981851915e-07,0.009153704487163792,7.306187294661863e-08,0.0004698807329103125,0.00023452393237736373,4,4
0.0005987301798025203,3.060619818146523e-05,0.08323063288769579,0.0014177778694984097,0.772859436106942,3.136118865177262e-05,0.14121869498276285,2.293313130011781e-05,0.0005273335663797257,6.247989641621419e-05,4,4
0.016016128740696963,0.005591512919200991,0.003627499419329875,0.7109856741155951,0.2154012312784143,0.00023885483317690525,0.046949302875872394,5.159010094898502e-07,0.0011878088766203868,1.4817624238735558e-06,3,4
2.8996967737629577e-06,1.0085991050002832e-07,0.0032452677627781163,5.510430188174491e-07,0.9936577921657304,1.1337857789463607e-07,0.0028585471377501914,2.760972155573944e-08,0.0002346428393818434,6.887731083943104e-08,4,4
0.0028355734260293248,0.00441738891746437,0.001541535346403921,0.12124090398162572,0.8605918268146457,1.2263863007966613e-06,0.008422213702728063,1.8631716645373872e-07,0.0009488054490425622,3.340857961192323e-07,4,4
0.0004704873970569637,1.3576890928875798e-08,0.23102374304412412,0.0002351838874953321,0.7588177168705454,2.3245636800108263e-08,0.009452720313249258,2.5400158993068065e-08,1.0587432821064743e-08,7.478870946818601e-08,4,4
0.00041529927786206945,4.759104334739436e-06,0.018868014223874165,0.00027878566374066273,0.7536515172719153,7.94742768131229e-06,0.22674504273011353,3.816805976082473e-06,1.0532500002264127e-05,1.4282488336950304e-05,4,4
0.00024597464460540436,6.443633279212696e-08,0.16822482204481443,0.0009381830757844255,0.8161366843204039,6.615660691345028e-08,0.013282201385343013,2.486560620106061e-08,0.0011719072256140945,4.2237925552188623e-08,4,4
0.0004783414945778296,1.3702838180951507e-09,0.07324061834476757,4.254948931814463e-07,0.8721505066797508,1.4713343654490878e-09,0.05319258989169047,2.688963893601085e-10,0.0009375010562479516,1.0875949705723296e-09,4,4
0.007295104279933531,0.0018834882150917615,0.10715673289040284,0.3757075627540749,0.22950010046225275,3.1827912730726196e-05,0.2778770626946784,7.217545433405092e-06,0.0005101909152611548,3.069809270617597e-05,3,4
0.0004700505850606044,2.1551603203528402e-07,0.007037042497232539,0.0009376829170600389,0.9856301707758786,8.220182618650253e-09,0.0051638697458898115,7.810528131038888e-10,0.0007610002703012643,2.053591970615621e-09,4,4
0.0004851969467171499,0.00023647264091952486,0.047311477558378556,0.00024181140921151331,0.9367149400025467,2.828365587106905e-06,0.014021063658303162,1.1691163208101994e-06,0.0009812466342427168,3.800091773643094e-06,4,4
0.0007132540773214715,0.0007707874862609514,0.11983448960745287,0.0006254690456172987,0.6745819086392753,8.156795598465854e-08,0.20300267711165632,2.426462263092527e-07,0.00047080698048153336,2.7695566609065155e-07,4,4
0.0007900975147725047,0.00023936953662797103,0.5735659988166958,0.0002468852525038115,0.41319772090222956,9.029578353964724e-06,0.01027808218599262,4.129596355274929e-06,0.0016650881648798772,3.607995366306006e-06,2,4
0.000775284775614757,2.6488251701212222e-05,0.004515897624391814,0.007677475696322499,0.9831834169074012,1.8200253168712135e-06,0.0026235537245530723,6.494407262322056e-07,0.001194246792426843,1.145384819048372e-06,4,4
0.0007327126474147225,0.0004715571708258032,0.11578763675499139,0.0004903188006971371,0.8506696099125275,1.394235621017845e-06,0.03113351815033596,2.7979021413241823e-06,0.0007053281095904119,5.121441890496373e-06,4,4
0.0002709327663263885,3.0418435520166597e-06,0.016490937176846417,0.0004879849310756933,0.9531609039832094,1.9949975635239624e-06,0.02957871486447395,9.759562815441253e-07,1.4440903802715947e-06,3.016433283089288e-06,4,4
0.0009957665197069673,0.00046973431484155926,0.4485555275073474,0.0009447247776618969,0.5290763801408621,2.0984814917090105e-07,0.019018054506680093,1.9271169804993296e-07,0.0009377795163879007,1.5988500761692662e-06,4,4
0.0009660225390453915,0.001181146842385056,0.015865420623322662,0.018862084124280948,0.9091144363864475,1.0203501457715722e-06,0.05329126554083645,2.632690857329835e-07,0.0007172031493395243,1.1079127145813748e-06,4,4
1.3666736671545969e-07,3.877164100768545e-08,0.017279292364013193,0.00023467932632630155,0.9735252776340014,4.476653299963208e-09,0.008960551273443843,2.571902099407829e-09,7.263702982785515e-09,6.1525976144219516e-09,4,4
4.690672146815702e-06,9.8907524477376e-08,0.057253525880415934,0.00024151097626408467,0.9336486711880047,6.702277559163975e-08,0.008851173537514995,4.901366100895295e-08,1.0342474815774987e-07,9.369076649991349e-08,4,4
0.011414395206081424,0.0009909041655208636,0.03468017396771286,0.012357193821562302,0.8391894932392053,0.0011848401887407962,0.09476603164332861,9.002225164279274e-05,0.004978403077439133,0.00034846587252533687,4,4
0.004498200940389202,0.0043626672757159585,0.005810585135351295,0.050354042917892965,0.9216420243550486,7.468581888485444e-07,0.01137705959892088,2.851670504234344e-07,0.0019541047321923995,2.6462306314032905e-07,4,4
0.0009378881797635957,3.247191622474103e-07,0.02967381478413357,0.0004693140315994296,0.9650456889556904,7.130792832023994e-08,0.0036382943368299184,3.4341638385735106e-08,1.3707432878973146e-07,0.00023441855468550138,4,4
0.008145467721906226,0.9144995991766621,0.017890696631097134,0.02896484602186151,0.009145974885225927,0.0025899786582450975,0.014505724631969117,0.0009637151785637802,0.0014142274936695181,0.0018797700980400568,1,4
0.004649065171263864,0.0002565217836492799,0.037536407641150626,0.008803097679183558,0.9104569282910896,0.0007157399107274291,0.03187894909479366,0.0002348948138335513,0.0054672954095808905,1.1129433694908353e-06,4,4
0.0006903602068637803,0.00023664060123016484,0.028326081614783703,0.00012266191118546143,0.5918061522147542,8.134981219191997e-06,0.3785452719553378,1.9036528561970196e-06,0.00025154275913552614,1.1286538999029391e-05,4,4
0.005680995739001141,0.0020461255459608974,0.08178904448318391,0.0093520480864369,0.850078683144214,0.00024995087562311154,0.04998319987799846,1.4000330269487699e-05,0.0007923288585580351,1.360970986443053e-05,4,4
0.0005066061476689414,0.0036776263227769317,0.0014164406122793324,0.3133791964207764,0.659747384094993,1.036450197604864e-05,0.020950205572224802,1.8243804413091617e-06,0.0003060889149423624,4.264557219929022e-06,4,4
0.00047399958276432954,7.30083734247294e-05,0.030414805379941394,0.0002469733054315482,0.9453286926075135,1.5091666443405933e-07,0.02228983915914083,1.209908117946241e-07,0.001172015763714337,3.753253430362495e-07,4,4
0.0010381903547017194,1.2546182967401856e-06,0.07214794865746901,1.3265159454010064e-05,0.9070672043726311,1.9078211057503547e-06,0.01784736937144783,1.833154030322719e-06,0.0018769296140995928,4.06773006412047e-06,4,4
0.00028944711326901615,2.6570402609557582e-11,0.023047992976363042,0.0009375068964866261,0.9646802014183942,4.866056795464084e-11,0.010810335205083914,1.573187198354707e-12,1.6357982982672192e-07,0.00023437500944759634,4,4
1.176145442058411e-06,2.2090344173383535e-07,0.016534713399339065,0.00023896733009341222,0.9701371113195747,7.837761898668028e-08,0.011681139211664072,2.2972698008243265e-08,0.0014064746687551459,3.927852073783384e-08,4,4
0.0009972186384812815,0.0007124366445473604,0.004696969723064315,0.004893501779570775,0.9840311145634336,6.493141349021286e-07,0.004162412050141449,4.952517569864481e-07,0.00050440571479828,8.000549709896101e-07,4,4
0.0002387629384611569,0.0014062727108130444,0.011529442351115549,0.0011738252521858504,0.9808717466190601,1.859422911035166e-09,0.004707275477510156,4.077287738385872e-10,7.268295373356431e-05,5.795853769384334e-10,4,4
1.7413384985261553e-05,1.7857872114026598e-07,0.0391603110156837,2.709124786807125e-06,0.8846467816020354,2.2321342148968771e-07,0.07617120036082427,1.898419703294136e-07,1.2423493970446848e-07,8.768675025231602e-07,4,4
1.3088467220029583e-05,2.6537255386808865e-05,0.04193697253147451,2.678255933869397e-05,0.9229308989218222,1.8771469363080465e-08,0.03436245816186134,9.184860682233177e-09,0.0007031839049645668,4.164166554684754e-08,4,4
0.000517393808310572,2.9864845620031855e-06,0.06669405938666674,0.0005198998083124359,0.4837963867317604,7.14986242943223e-06,0.44795799932531777,6.571979619535399e-06,0.0004738509448837601,2.3728083685360877e-05,4,4
0.02168521451806724,0.008602241518379529,0.004215598771428608,0.3307220138452781,0.4948449895583692,0.0003352240870304624,0.1343474486323528,0.0003617407382682089,0.004815292002364548,7.020834823006745e-05,4,4
0.00046893431287317486,0.0002349653901054299,0.060908009989260985,7.057053471595139e-06,0.8933269184166995,2.5692217134545845e-09,0.04481971887251972,4.659731941657487e-10,0.00023437601427095167,5.158585486762516e-09,4,4
1.861484046070712e-05,0.00023594358565308816,0.026646167804147247,2.272699079299024e-05,0.9018136148936813,1.988416734568759e-06,0.07078592643554345,1.1565799621538176e-06,0.0004712567110028337,2.6052574212893645e-06,4,4
0.00024042341243477137,1.3012465142526838e-06,0.022679203300012774,1.394446236104917e-05,0.9494936144675362,1.3831027225240862e-06,0.027330921071649916,9.77274253221389e-07,0.00023616240161616252,2.027899979462979e-06,4,4
0.0031069858778372777,0.004369458689241479,0.0013814881959188304,0.2311355423251044,0.7160998050614207,5.542214642731775e-06,0.04340099828967796,1.015884714745726e-06,0.0004964580901229076,2.6911228306571523e-06,4,4
0.00023514370904002043,4.422246015300217e-08,0.012570032296595783,0.0002435609548388378,0.9624586118765461,5.302475551373191e-08,0.024023684837552087,1.328926211505098e-08,0.00023443246159639402,0.00023441981180165745,4,4
0.00023731334532523733,0.00023438097317006218,0.009887945777162054,0.00023549262444830704,0.9829592897182062,1.3644965256717349e-09,0.006442554360340608,2.082864895366585e-10,3.0543914458715695e-06,5.10252308803102e-10,4,4
0.0009520434207539775,0.001171946423425646,0.023850194099521667,0.00970328942164465,0.943704335165096,5.000854723173419e-09,0.018264783257371183,1.9510075603295485e-10,0.001884664946921282,0.00046875094860061286,4,4
3.923568865968167e-06,0.0007033331807900408,0.035993356188576034,0.0007205577426404198,0.9031654502853447,1.9834457572982684e-07,0.058943969237335546,5.161897356848748e-08,0.00023452324057433808,0.00023463221068470576,4,4
