0,1,2,3,4,5,6,7,8,9,predictions,truth
0.07031661318319943,0.12818408281735055,0.046438962116159284,0.10371978008473165,0.1787533085303316,0.06314659683689056,0.020035169093062605,0.22075739294100616,0.07721191909356527,0.09143617419542902,7,8
0.11807538734860291,0.15939331253761882,0.045878232244539394,0.04722844095203613,0.0346106709254038,0.025425801453580785,0.011610605862410346,0.03326719619701809,0.41929671596547524,0.10521363400805685,8,8
0.08955026965017947,0.03145777379519001,0.01635655364404766,0.020097326820750425,0.029850243659379137,0.008883067472410215,0.0076893742023850685,0.005114387427994086,0.7468144521734963,0.04418654752750287,8,8
0.051191686783831535,0.029699797279828112,0.060074653366866876,0.20249867144304387,0.10689315259625179,0.31876781910093194,0.01386253803852244,0.06673447001002171,0.07576072819251897,0.0745164800426407,5,8
0.31765794301612815,0.03205745400096526,0.1082358669832037,0.022071682111299947,0.21579537420432687,0.038913841374651585,0.006470923937309503,0.02930847933708463,0.20486029009500953,0.02462814158347611,0,8
0.26838623369320125,0.023419901968865592,0.05290636507949148,0.04127088055473631,0.04817393156255216,0.039723541508307494,0.009613333864416082,0.07883750947663666,0.32896503150249345,0.10870326921536431,8,8
0.06557318413157764,0.0532057217291904,0.0666399849932279,0.07689154049642648,0.03176434249280455,0.16947128892610225,0.025331310350169167,0.1609299614348036,0.04886584204266045,0.30132682485590073,9,8
0.03628034735241826,0.005781905166400187,0.0012996782470157792,0.0014625967587276198,0.007273706667813247,0.0012045190182409689,0.0021542027888821658,0.00017833384395103262,0.9403011956548232,0.004063514233826723,8,8
0.06904012785080797,0.24014509244840934,0.0706929651136643,0.08711459076002019,0.03765471334258193,0.057503696655033694,0.012822718921873515,0.06922741641466987,0.21120229291499837,0.1445963812391418,1,8
0.08526465698978046,0.03889203734253656,0.04950411480309244,0.20137887600252968,0.04216663605927522,0.22714799758384255,0.04674572946646247,0.02818633352982995,0.21028202922779565,0.0704315893999803,5,8
0.32908392053094376,0.008972790433040043,0.0052063410410521285,0.0003938753435960853,0.0016486531926759068,0.003075143872256124,0.002149094814992282,0.00017266443830942491,0.64756128245191,0.0017362318707316476,8,8
0.3042224221580258,0.04249614160301148,0.08211563518773754,0.030432463751385745,0.056571754896733356,0.03137615296885929,0.012056097370049491,0.01941273454542717,0.3618177798548531,0.059498823424147196,8,8
0.088010287064628,0.07198197972105813,0.061100230651853445,0.047360695013998144,0.043774787617953274,0.07285106185100115,0.008929495453521823,0.028633391890503894,0.5033418948617171,0.07401617569681375,8,8
0.2788200677182595,0.14340195254668175,0.042760039096997896,0.008075510219685816,0.01973636207750387,0.006118551639239906,0.009744129935408352,0.0095542679492387,0.45123276096230114,0.030556360253420792,8,8
0.2439261880935389,0.018051789228137584,0.013747098428089103,0.006160909512058572,0.00934030390942379,0.007468491037003227,0.0010646572554312375,0.005728720472626021,0.679101563393617,0.015410279882831182,8,8
0.03105220628140939,0.4206857009081827,0.0441962381213827,0.06906696084919374,0.05948054594986195,0.07032169187562654,0.04280977862946908,0.06530028921849504,0.1383095169896645,0.05877706611031956,1,8
0.07869871085183831,0.03938016879921598,0.039778627654468934,0.012800413996129911,0.08271609621589315,0.012555496453247474,0.007494699172551411,0.010475103986827251,0.6728704154501401,0.043230264506976035,8,8
0.0724095175989519,0.0731018155006718,0.04587998129867108,0.04795906745523971,0.07007953476439667,0.14410277288392212,0.03486616256823144,0.08140858356819465,0.3780181932683294,0.052174374990976186,8,8
0.29839446220001387,0.028657752488343978,0.07049790481031684,0.02224706087556179,0.09737734846168336,0.034683592459661544,0.013568186569132204,0.034823985883429484,0.3833730530386216,0.016376648103184715,8,8
0.07875667076186567,0.07536073948861197,0.028491553634554134,0.025218528547400376,0.06505431875165972,0.018197792546236685,0.019170728499008288,0.038304109952257484,0.5857822075661725,0.06566334654098539,8,8
0.32665400854092186,0.034189506397627405,0.05458101217598392,0.016890331781422494,0.028519687950080443,0.012393516736202802,0.00714810433618622,0.009502987937503017,0.4748688980171278,0.035251948612993265,8,8
0.06242098684598891,0.5496980275307585,0.023026841933004444,0.029812378799007395,0.04135364143032541,0.022860698843385183,0.014316448395415488,0.03330193578269302,0.11233998669326244,0.11086904961108726,1,8
0.3640545109955021,0.029376630660836615,0.03928682116318269,0.01903211362901026,0.017515751037270422,0.014478871759873054,0.008712411725810748,0.011008722960516071,0.4850064682269851,0.011527692716410319,8,8
0.15926247998116874,0.1286427211334927,0.20473691843730413,0.034473087956419964,0.03222746277577667,0.05757743672273295,0.011271873230191928,0.04052796035729821,0.11387985838591597,0.21740020512101055,9,8
0.11970875217885886,0.07929971316900736,0.028247360967830436,0.007630165332951363,0.01347594419879521,0.01573974883894999,0.0015757259385735065,0.009943217785856839,0.5909624884565887,0.13341688371233598,8,8
0.08471004925985945,0.05144637530518238,0.032624197866448594,0.033591397177725926,0.028550687071982224,0.01637788882532638,0.02171934996155284,0.04498616501180313,0.6225634272866271,0.06343046095059507,8,8
0.14977218050266253,0.077538902726593,0.03465643716551446,0.021556610494439757,0.01910794505734563,0.015235587239975465,0.008588281962864264,0.051935997430669505,0.07735261729269445,0.5442554360503763,9,8
0.17354089293217534,0.29212508413062155,0.06298040329876589,0.07957811670218068,0.036390351708608756,0.033453197757259925,0.032524431166791025,0.037018454094495126,0.17591509288928983,0.07647397258172346,1,8
0.3050163231514999,0.08196575952702216,0.04375852209330336,0.09532791979423792,0.03395577659468477,0.07578752249936652,0.004930180080863768,0.03674785684374592,0.2580497145635406,0.06446041990175559,0,8
0.07826505335451288,0.029405218843668878,0.0366247144090358,0.024698892905486873,0.031268958207856606,0.023514650903666477,0.0177607683345625,0.020318894295024776,0.6973816005155231,0.040761246540311526,8,8
0.09419270169096236,0.18323209307784744,0.05147763428650354,0.08896012574961402,0.042625467143953995,0.12220947051360535,0.015221874525979753,0.06525218788002832,0.1379162109312638,0.19891223833065697,9,8
0.11214978651425404,0.03464820570072877,0.06252329989361949,0.030703955401222748,0.05923617085651697,0.021540363014423584,0.017806235701422132,0.06939939103727942,0.5130221504709326,0.078970446704169,8,8
0.0932281765818035,0.07534505603372174,0.024693391682752235,0.005751253758517738,0.023763412250913492,0.005490122228099718,0.004091476655032624,0.01654415437048857,0.608504370512198,0.1425885874957508,8,8
0.042079902984417446,0.03258799484838514,0.1977405915359166,0.20610739004818587,0.1471034220665601,0.14675355631638817,0.14027278856866282,0.040815648518223155,0.018892783071294543,0.027645919071047114,3,8
0.09360799910850769,0.07036767988543347,0.105812734990516,0.026810156643780232,0.275480799556711,0.02736208109076895,0.033805385000871366,0.0681220444345472,0.15341717874058008,0.14521393815944153,4,8
0.6288690523487763,0.030237624776874868,0.040363751185508764,0.02527579964115059,0.03636606910526291,0.013067015447411255,0.003607296218698555,0.012154516167753334,0.17128547055621507,0.038773403676905,0,8
0.4391292742159987,0.02866367993329952,0.029136933933283482,0.005317090218261282,0.014737867235110277,0.007744437043027411,0.001139700561210468,0.009897991648012753,0.28976911019306306,0.1744639176775862,0,8
0.1640045513945642,0.11217553600178054,0.025512162088519127,0.009766578580818554,0.033368468883421994,0.0083196168753675,0.0064760438309728365,0.06538334906595392,0.06114500039335384,0.5138486929192989,9,8
0.07874576067953773,0.08998528901777139,0.057069490410498185,0.04754485062036093,0.06099963172874033,0.06870356025357102,0.02657768849696672,0.02693019111393755,0.32879537673482917,0.2146481619309889,8,8
0.1329518321888706,0.07640753425141147,0.11276960480626425,0.049095561944979035,0.13629432906449734,0.04491630761591282,0.16959250421318137,0.017840044636546443,0.20393098069165255,0.05620130198133958,8,8
0.06376372605717162,0.05273120929398771,0.04409438661145937,0.04657349541579002,0.0784955409964394,0.11175038312746835,0.3362964097546396,0.08103154736103893,0.1417972285196018,0.0434660746063047,6,8
0.09297966214550601,0.05659673637721831,0.13113782326716822,0.13788447104219315,0.07082391881604022,0.22246116427171875,0.07818256385134083,0.06412039098087284,0.07667478481998508,0.06913848099137634,5,8
0.3672166750783272,0.07263795733875994,0.04679863988665551,0.01260462251656263,0.03177756532576366,0.019061884458575474,0.009351297418377771,0.03371561565610077,0.15314747524441108,0.25368826538611555,0,8
0.1802169421303193,0.2334209880377403,0.04794941414271472,0.027975556582170404,0.030106051811770288,0.021920870609049015,0.010948486297890051,0.02959308898828714,0.217907854625217,0.19996074463338198,1,8
0.19374740860111764,0.21641598750275515,0.024481867320871938,0.010034858742378834,0.029248364531589105,0.010877996140410632,0.0021550616266992496,0.012706972446376063,0.2612778794812998,0.23905359858376246,8,8
0.09549232008581043,0.17670198518457672,0.05661345058642556,0.08801802728607874,0.03584743272574658,0.16441329506245686,0.009506365709069516,0.043910847319190954,0.09874607031976165,0.2307502036812866,9,8
0.006212324545771358,0.00907000560861072,0.06539338199023992,0.15135891326336187,0.08134987900264959,0.15524086316994756,0.48255405951042607,0.03717947950840442,0.0028364932647015275,0.00880460345139531,6,6
0.014569614342222814,0.008071176916374649,0.06477590235102731,0.1452048802892897,0.07479472096517165,0.08469252425255633,0.559659053051551,0.029691859278541302,0.002990186907431392,0.015550075386182093,6,6
0.020373608177783234,0.02348823931706085,0.05297641437568433,0.08777469650525441,0.09520291202585374,0.05276087445066794,0.5836905675041587,0.045748216597132844,0.015481443763715368,0.022503021052140568,6,6
0.05103897847394881,0.060582361287297305,0.07006510343659886,0.19083347939075085,0.06509391114768415,0.3461695793411743,0.08745772948801317,0.08442946641810925,0.01928374355568187,0.025045646003221615,5,6
0.017579987215754343,0.014693696130890489,0.03198953046011015,0.09406826465466948,0.0723116561943058,0.054002168537271654,0.65826850427938,0.03354431282311065,0.008921331165740766,0.014620544694732809,6,6
0.07220850855121497,0.02793549000721564,0.21587292050035373,0.06126411231401854,0.09598207866052619,0.044640822558047674,0.38110548268609734,0.05079361615122116,0.018286310304950124,0.03191065459694362,6,6
0.025767746472866226,0.01999717821084198,0.08979871075352192,0.12593346196491378,0.09897236795099563,0.25327959666705796,0.03604728660136844,0.2939890010345718,0.022156722371037652,0.03405793443154667,7,6
0.01136422706523044,0.01820383856861384,0.0286944950110158,0.14566791769211954,0.026454522489370077,0.04212106270640283,0.6297820448135918,0.050837167354951765,0.0053722636561341726,0.041502457205989364,6,6
0.02818468160947432,0.008430592944363383,0.09262564560194311,0.046865871709890414,0.26004004624274835,0.05425195660278334,0.4161788697454414,0.08073705607330206,0.0010619402893872055,0.011623332739115588,6,6
0.024376644670335897,0.01919687996265102,0.04053720754906908,0.27710450667697856,0.08042830391017078,0.28869848839923345,0.1633035309490507,0.06383258931738735,0.021010224786378037,0.021511623019717267,5,6
0.0341076488434403,0.057825002606677514,0.0735672977482752,0.26692038887696384,0.07563178535253896,0.19320781132008846,0.0950453512491092,0.03824050915463239,0.07536929606875759,0.09008490260717619,3,6
0.01692783942884803,0.030866576643219283,0.06316615696181617,0.051834265715980196,0.10270197210552225,0.03930714508922855,0.6293993863153633,0.026750871169926013,0.01064629039273814,0.02839949227511654,6,6
0.021264038900742757,0.02421994512554742,0.05735997069562934,0.13547587636052466,0.06184629954952404,0.1050276264218393,0.5349354316710211,0.03710583006117864,0.005811304955954599,0.016953671540889247,6,6
0.019249753192998383,0.04038988723301286,0.09356860337610949,0.1024463650625779,0.07205825564900359,0.05466671497651965,0.5560284272037544,0.025048589774853657,0.017071147661086437,0.019472256158793715,6,6
0.2497839588345224,0.2739483970345327,0.07766055287101742,0.04572770918077514,0.010979059879752073,0.044799086909088494,0.017888168780359953,0.07130698149994352,0.035122532645226745,0.17278354753121739,1,6
0.04654363328936575,0.07456916730623611,0.2958538237026786,0.0817672347377544,0.13104223848365648,0.16877128483412732,0.12278691139025034,0.029234838863513062,0.024343636987632165,0.025087225221975602,2,6
0.210579648725999,0.12011761184322378,0.16270791413419133,0.019692545944186058,0.20150343664708287,0.026311078246479682,0.1283214571742321,0.046258265320256585,0.03594200999836357,0.04856603330243304,0,6
0.021129475239177672,0.017241636706780118,0.08675347638048277,0.11682846738496706,0.3826115834449312,0.08867699860586872,0.1871720374461625,0.06370624444543133,0.015624104437411164,0.020255979107880552,4,6
0.01673671863139161,0.019554140463649502,0.050442191310843786,0.13990069612302455,0.06193292534458476,0.07070830185669025,0.5506814735846015,0.05744717002584169,0.01166664882334424,0.02092973319341552,6,6
0.022987365189077243,0.014366624971437788,0.133280330988324,0.12240354993434233,0.20992454902901447,0.22480641201019552,0.1585622731598715,0.08045064840495597,0.01988201924168407,0.013336222353948287,5,6
0.021927148737918085,0.02073618209927041,0.08031986758949139,0.15085715089804247,0.11529455233651023,0.08680519141807358,0.45690820398711046,0.03688305227220721,0.00874423611905179,0.021524414831034382,6,6
0.07974278874587862,0.011450156154788328,0.2594142875583174,0.04258793121753533,0.1318107880277976,0.030364809378577245,0.4199069643157566,0.013854987196675826,0.006914139021407151,0.003953144231822766,6,6
0.0773918274178102,0.01972366213301664,0.08421382704936256,0.04177283847625014,0.09829985595975543,0.06333747602939616,0.024257382106359037,0.5481112551278424,0.023852319745513897,0.019039555937813302,7,6
0.016379643749998077,0.04392055767888928,0.07540655534278513,0.07185831979418987,0.18715476786204216,0.08967716541517548,0.3473969102996411,0.09858900301701709,0.019042339578562075,0.050574737550409636,6,6
0.04232996568154797,0.053885943897823974,0.1631597687530704,0.08088376548947405,0.09954820195331915,0.06631323011615853,0.3583054124963006,0.038867999212152664,0.05204496827402156,0.0446607438327645,6,6
