0,1,predictions,truth
0.33005902029714346,0.6699409642056489,1,1
0.555212544144896,0.44478744222054156,0,1
0.3156935500414522,0.6843064577444046,1,1
0.15850981571266987,0.8414901778705176,1,1
0.5377801332647096,0.4622198586886633,0,1
0.5888308465503947,0.4111691370210751,0,1
0.2922699673624883,0.7077299882693043,1,1
0.09931757017668262,0.9006824322540693,1,1
0.21358584521358587,0.7864141607096258,1,1
0.28625163830658645,0.713748352715464,1,1
0.3201105560943354,0.6798894339963926,1,1
0.09420069239707653,0.9057992975772359,1,1
0.21195453986733048,0.7880454655902198,1,1
0.31304767909370357,0.6869523063404115,1,1
0.39206717954450465,0.6079328217220942,1,1
0.7436708967365498,0.25632909987343583,0,1
0.5776903609399453,0.4223096459145889,0,1
0.2609507153412583,0.7390492831313729,1,1
0.4807637276356398,0.5192362661803783,1,1
0.26748477791498765,0.7325152196263207,1,1
0.38339294754541947,0.6166070378886953,1,1
0.4636509413429645,0.5363490496790858,1,1
0.3743027768785912,0.6256972225253621,1,1
0.40554750272496043,0.5944524910910577,1,1
0.36612466153069545,0.633875307139613,1,1
0.40755028750481,0.5924497035172404,1,1
0.18037514199085117,0.8196248539206424,1,1
0.7132249954974471,0.2867750136853934,0,1
0.37784657420614637,0.6221534326483875,1,1
0.1074079857093509,0.8925919990262723,1,1
0.29662257826172855,0.703377401584451,1,1
0.12428498558328145,0.875715001829894,1,1
0.2618269167531583,0.7381730584364085,1,1
0.19875754785997118,0.8012424338488534,1,1
0.1394261955619363,0.8605737905706705,1,1
0.31795796445987023,0.6820420125923415,1,1
0.6919868245263012,0.3080131534572331,0,1
0.503078944504586,0.4969210455861419,0,1
0.646238699768444,0.3537612847343486,0,1
0.24365729110488843,0.7563426947948879,1,1
0.2431462393638243,0.7568537656280648,1,1
0.5957387065490439,0.40426128726697413,0,1
0.33554502848204987,0.6644549625400006,1,1
0.09946619843681385,0.9005338093490428,1,1
0.6316174088222788,0.36838260734548106,0,1
0.3809148011988802,0.6190852047243314,1,1
0.6355642199782247,0.3644357775630837,0,1
0.4880530408617384,0.5119469380531185,1,1
0.4494529670621135,0.5505470230286145,1,1
0.08443943215189532,0.9155605662043205,1,1
0.21472320274579385,0.7852768190099013,1,1
0.40705391154012066,0.5929460878638328,1,1
0.22729038541674373,0.7727095981547262,1,1
0.1571515145942558,0.8428484936572621,1,1
0.2810645930719178,0.7189353979501326,1,1
0.5991012395470414,0.4008987803460088,0,1
0.1439932626838999,0.8560067455676182,1,1
0.15980339790159004,0.8401966203616456,1,1
0.603910837622418,0.39608913756714836,0,1
0.5231175994511532,0.47688240554073585,0,1
0.45155745632828465,0.5484425337624431,1,1
0.1134408300086793,0.8865591723056575,1,1
0.2664086723742835,0.7335913046779282,1,1
0.297987920620235,0.7020120787837186,1,1
0.5729445793150414,0.42705538097336404,0,1
0.6362485974403128,0.363751386131157,0,1
0.1511937889921087,0.8488061969076677,1,1
0.205264138458738,0.7947358637391833,1,1
0.5812801520441532,0.4187198250080585,0,1
0.13047721493214434,0.8695227695706481,1,1
0.5433936474451119,0.45660634264561595,0,1
0.2001829126612173,0.7998170900023652,1,1
0.29611745882481383,0.7038825461670752,1,1
0.17642059781819566,0.8235793915740403,1,1
0.20421668068282453,0.7957833163928226,1,1
0.08438391389902421,0.9156160902779574,1,1
0.418068266952672,0.5819317324512817,1,1
0.19261035435317242,0.8073896293347127,1,1
0.43865671353285673,0.5613432784205163,1,1
0.12101056768787918,0.878989418211897,1,1
0.18878476070020273,0.8112152233369284,1,1
0.2413479317417466,0.7586520667308843,1,1
0.18556604594753512,0.8144339553190636,1,1
0.17721290652723853,0.8227870806531062,1,1
0.28290809916397514,0.7170919118815106,1,1
0.26425555776731435,0.7357444171894215,1,1
0.628789841034263,0.37121013508662626,0,1
0.24511149041894967,0.7548885033970684,1,1
0.2375023073330271,0.7624976771697651,1,1
0.25508058651118776,0.7449193961289595,1,1
0.7523991926786104,0.24760081510724632,0,1
0.6310274939347031,0.3689724933620569,0,1
0.49127278238951066,0.5087272021132819,1,1
0.25047887618422837,0.7495211162348059,1,1
0.1947521629098906,0.8052478469714419,1,1
0.48479977447366174,0.5152002165483888,1,1
0.313180362689079,0.6868196199510681,1,1
0.16594037241275794,0.8340596353730988,1,1
0.30193241622510264,0.6980675673463672,1,1
0.14520773956125682,0.8547922421475679,1,1
0.2355241412058589,0.7644758789200219,1,1
0.1138745757396204,0.8861254122556316,1,1
0.30462536230332066,0.695374637100633,1,1
0.638289244448024,0.3617107335355102,0,1
0.39890624416712017,0.6010937570994784,1,1
0.7022622752150599,0.29773771860095816,0,1
0.1351943493139842,0.8648056426393889,1,1
0.35939968787079013,0.640600305945228,1,1
0.31382559253125897,0.6861743863835981,1,1
0.10197821194958714,0.8980218105046001,1,1
0.171777525776221,0.8282224754903778,1,1
0.32370406211287217,0.6762959321688072,1,1
0.7102124658226833,0.2897875112295284,0,1
0.3957925141280047,0.604207462924207,1,1
0.5883960326920089,0.4116039648492997,0,1
0.10905723401740444,0.8909427401244243,1,1
0.11992896797302048,0.8800710454007717,1,1
0.09706541841709891,0.9029345621275725,1,1
0.15467400391580358,0.845325994789658,1,1
0.44217327130405215,0.5578267206493209,1,1
0.33761204836576636,0.6623879435876067,1,1
0.22710499982993884,0.7728949911921117,1,1
0.12700041913737792,0.8729995860873419,1,1
0.44617042757653674,0.5538295615828686,1,1
0.21645876514317577,0.7835412221535842,1,1
0.22366642651135107,0.7763335707971267,1,1
0.1787806647055995,0.8212193519278217,1,1
0.26697288976209577,0.7330270993973094,1,1
0.4284330609642849,0.5715669207445399,1,1
0.3669879543145022,0.6330120287913062,1,1
0.13515543323780693,0.8648445689601144,1,1
0.530675023048267,0.46932498380626725,0,1
0.5461624081715596,0.4538375688806522,0,1
0.23398704698006706,0.7660129440419835,1,1
0.4090333164824469,0.5909666736082809,1,1
0.10473081071939791,0.895269189499463,1,1
0.540503554555702,0.45949642435915505,0,1
0.32690972912023897,0.6730902693523919,1,1
0.22230136173763546,0.7776986376663182,1,1
0.29534366871553114,0.7046563372076805,1,1
0.3880701587328012,0.6119298183194105,1,1
0.26912588294907774,0.7308740903778437,1,1
0.10576780822755787,0.8942321959494238,1,1
0.41254642227870775,0.5874535622240846,1,1
0.5445461710014692,0.4554538041880975,0,1
0.2403195166789269,0.7596804869159783,1,1
0.6136398705336829,0.38636009906794827,0,1
0.4238603289096422,0.5761396630437308,1,1
0.2794299678060564,0.7205700334605425,1,1
0.5824010761791697,0.41759890180436465,0,1
0.6130256545832797,0.3869743401640612,0,1
0.4059944850008854,0.5940055088151327,1,1
0.7253584526883492,0.274641541127669,0,1
0.13730138425839547,0.8626986118859291,1,1
0.6849684654635438,0.315031527886813,0,1
0.38649708243489217,0.6135029020679001,1,1
0.7328302952935605,0.2671696892092319,0,1
0.5610760412206911,0.43892395073268187,0,1
0.32237395401171276,0.6776260221091761,1,1
0.3690811028845424,0.6309188816182502,1,1
0.7666225089665186,0.23337749136875774,0,1
0.13649730022365522,0.863502675897234,1,1
0.3724236324853169,0.6275763454982173,1,1
0.49887991169198587,0.5011200839866774,1,1
0.25060695653595927,0.7493930437993169,1,1
0.12421873373862156,0.8757812754442189,1,1
0.2870211074108282,0.7129789013063513,1,1
0.3589781318741328,0.6410218731177564,1,1
0.6205527261091036,0.3794472677069146,0,1
0.1652989979968224,0.8347010174724456,1,1
0.2349492610758562,0.7650507373967749,1,1
0.3337209239191706,0.6662790512703961,1,1
0.30942264467860364,0.6905773482060921,1,1
0.38867279414952105,0.6113271978038519,1,1
0.5720516492630005,0.42794835759153366,0,1
0.617311976676094,0.3826880152772789,0,1
0.8099274499548187,0.19007256481595752,0,1
0.07377032353168654,0.9262297060238353,1,1
0.31324291839831003,0.686757086593579,1,1
0.2557459915726307,0.7442540171445486,1,1
0.3051648113932465,0.6948351749721912,1,1
0.38345843265740565,0.6165415592959672,1,1
0.1883576578528325,0.8116423485360404,1,1
0.13801446604115092,0.8619855266107141,1,1
0.5003451371823245,0.49965485290840334,0,1
0.5064535583723495,0.4935464503448298,0,1
0.21198519548602582,0.7880148071775567,1,1
0.28168461634737874,0.718315371880704,1,1
0.11786166894874218,0.8821383006528889,1,1
0.5398041746185094,0.4601958322360248,0,1
0.5743860576293504,0.4256139343240227,0,1
0.8232750503583648,0.17672493786971807,0,1
0.6645985370086446,0.33540147077721205,0,1
0.24547214880927246,0.75452782847577,1,1
0.3023455876605825,0.6976544210565968,1,1
0.2622397725773868,0.7377602193759862,1,1
0.4927977695642712,0.5072022093505856,1,1
0.3221635783360734,0.6778364210678802,1,1
0.5706502488034632,0.4293497356993291,0,1
0.29421496435010747,0.7057850434357492,1,1
0.12772489114557023,0.872275115010472,1,1
0.3762282730357247,0.623771728230874,1,1
0.20557057711873924,0.7944294311327788,1,1
0.3712390225717208,0.6287609768322326,1,1
0.5913103477822864,0.4086896451024091,0,1
0.20632287955938164,0.7936771149551284,1,1
0.16258603280606188,0.8374139523952223,1,1
0.44176918395892045,0.5582308252239202,1,1
0.5380521733757218,0.4619478278908769,0,1
0.5226296661101891,0.4773703416756677,0,1
0.22332148149581904,0.776678486243167,1,1
0.30736374285952295,0.6926362351240115,1,1
0.6722757266198043,0.32772426440224606,0,1
0.4070997192561322,0.5929002726972407,1,1
0.25674361770206405,0.7432563752990469,1,1
0.30711262510866344,0.6928873673103709,1,1
0.5155306358961979,0.4844693411560141,0,1
0.11427592423490902,0.8857240802913187,1,1
0.09002374129461177,0.909976251357253,1,1
0.3709812825961103,0.6290186981813917,1,1
0.2513007276979045,0.7486992712403877,1,1
0.320197922953828,0.6798020857633515,1,1
0.1478346254276325,0.8521653721136759,1,1
0.25485691240729086,0.7451430720955018,1,1
0.09555980536271322,0.9044401966023774,1,1
0.31353108877708274,0.6864688873438065,1,1
0.4456876356096621,0.5543123582063558,1,1
0.3176641099375925,0.6823358792218128,1,1
0.21825734632148017,0.7817426582047474,1,1
0.4146064955854354,0.5853934945052925,1,1
0.3646374814594279,0.6353625198071707,1,1
0.2256607586085578,0.7743392482459763,1,1
0.10998900245000992,0.8900109934614839,1,1
0.5376954674506491,0.4623045096015625,0,1
0.22318958493276608,0.7768104154025101,1,1
0.48880984431731195,0.5111901625372223,1,1
0.4050055874686872,0.5949943877208792,1,1
0.10334570518698803,0.8966542890946914,1,1
0.7490486489145161,0.25095136632192117,0,1
0.09859818475309602,0.9014018180269019,1,1
0.3153525705322754,0.6846473995350172,1,1
0.6713608260801947,0.32863917146111365,0,1
0.17263937249508796,0.8273606157329947,1,1
0.6135870927100449,0.386412908556554,0,1
0.452846997587358,0.5471530111298212,1,1
0.40734310995286205,0.5926568670993498,1,1
0.4499097308970307,0.5500902480178262,1,1
0.3191284009909152,0.6808715844431997,1,1
0.4136455449728191,0.5863544469805538,1,1
0.23533712697053324,0.7646628640515171,1,1
0.5153614023566215,0.4846386044979126,0,1
0.11639729174005632,0.8836026997476554,1,1
0.1864433887354038,0.8135566311576464,1,1
0.3208165642874443,0.6791834211466706,1,1
0.3666903234320005,0.6333096759719529,1,1
0.4245799645218724,0.5754200423326619,1,1
0.5131871887504047,0.4868128162414845,0,1
0.28027101314156355,0.7197289792774707,1,1
0.11339378468916432,0.8866062016762731,1,1
0.3716542634657879,0.6283457284875851,1,1
0.12483622763313876,0.8751637796870566,1,1
0.3061740252306344,0.6938259527529,1,1
0.2767970560678897,0.7232029209843222,1,1
0.35036970105314735,0.6496302778617095,1,1
0.3791231682488724,0.6208768311550811,1,1
0.272419330026645,0.7275806633237121,1,1
0.3405055066329145,0.6594944760072328,1,1
0.5250455773931214,0.47495441269760647,0,1
0.15924429234877285,0.840755693783834,1,1
0.21228638506569758,0.7877136222544979,1,1
0.41263811349505153,0.5873618616945152,1,1
0.3083847149613021,0.6916152700071516,1,1
0.6469667442509411,0.35303322441936746,0,1
0.4699914900817085,0.5300084851078583,1,1
0.6370795187076459,0.36292046579514664,0,1
0.09123064457177409,0.9087693537844417,1,1
0.09829427768267573,0.901705709323046,1,1
0.2948700406642062,0.705129946632554,1,1
0.26930106858422803,0.7306989140559194,1,1
0.22449338831423676,0.7755066124867006,1,1
0.08513754224259512,0.914862456928528,1,1
0.667576397261817,0.3324236002794916,0,1
0.42476515764173556,0.5752348380369277,1,1
0.28774608744934677,0.7122539138172521,1,1
0.6064115558028512,0.39358845012036026,0,1
0.30217084015560725,0.6978291829970719,1,1
0.07707033156712587,0.9229296882095089,1,1
0.3045079095105801,0.6954920768548575,1,1
0.2564980895113904,0.74350191594616,1,1
0.28384498391764756,0.7161549996538219,1,1
0.32425392266323333,0.6757460627708818,1,1
0.22645739440664123,0.7735426115165704,1,1
0.5758860943648313,0.42411387523679994,0,1
0.5790077938884923,0.4209921962022356,0,1
0.684266405601904,0.3157335910080818,0,1
0.6232715157660818,0.3767284910884524,0,1
0.45680466467825076,0.5431953347257029,1,1
0.2177914528743358,0.7822085251091985,1,1
0.2804494422276048,0.7195505110758812,1,1
0.46342767857701095,0.5365723124450393,1,1
0.26924694064379723,0.730753048515608,1,1
0.4686982697736364,0.5313017389435429,1,1
0.35825057543831956,0.6417494090644728,1,1
0.1341971943860998,0.8658028227129826,1,1
0.6607444302307813,0.33925556032560766,0,1
0.10063919318740903,0.8993607863095248,1,1
0.2773084040271276,0.7226916018960843,1,1
0.44229638417739914,0.5577036003253932,1,1
0.3711582513068593,0.6288417238827073,1,1
0.5624536149997533,0.43754636391510365,0,1
0.2995050341123198,0.7004949517874565,1,1
0.5007623526729832,0.4992376411430348,0,1
0.7438089790956595,0.2561910165830038,0,1
0.8568641183209147,0.14313585500600692,0,1
0.11116984534796888,0.8888301449755897,1,1
0.1826277076846376,0.8173722786807999,1,1
0.1780789485592905,0.8219210272123528,1,1
0.09970867920135465,0.9002913115878652,1,1
0.33392509764175543,0.6660749026935207,1,1
0.2203033523188127,0.779696639168899,1,1
0.3865012014805286,0.6134987746403606,1,1
0.29388466529844876,0.7061153359681499,1,1
0.4810921924455081,0.5189077864693489,1,1
0.5707970388842792,0.42920296610760966,0,1
0.22235298748845872,0.7776470286793012,1,1
0.11919956909697849,0.880800413310338,1,1
0.11732627428638834,0.8826737204609522,1,1
0.6941736981378295,0.3058263068540595,0,1
0.5800192978551186,0.4199806847850284,0,1
0.10033547720412413,0.8996645054360232,1,1
0.7043151030179917,0.2956848907980263,0,1
0.40190885286943556,0.5980911232514536,1,1
0.7665026313580691,0.23349735640435243,0,1
0.13951531216735222,0.8604846877022627,1,1
0.08617520330538186,0.9138247948180032,1,1
0.25428477625214174,0.7457152157012314,1,1
0.19147252450598015,0.8085274651190865,1,1
0.5675493189391746,0.4324507009538756,0,1
0.5476918782219574,0.45230811373141566,0,1
0.25744288943441573,0.7425570950683766,1,1
0.35412817918754613,0.6458718164911171,1,1
0.2792577037055151,0.7207422882478578,1,1
0.4365606278983054,0.563439356604487,1,1
0.12536103603486792,0.8746389361279006,1,1
0.31501901597050147,0.684980968532291,1,1
0.6861132013764161,0.31388680547811804,0,1
0.6744884591296817,0.3255115197851753,0,1
0.32634677163659837,0.6736532063469359,1,1
0.23383159785079988,0.7661684080724116,1,1
0.6626089894991453,0.3373910154927438,0,1
0.3657050237051461,0.6342949589350012,1,1
0.6066812683591684,0.39331872545684987,0,1
0.39947460260002,0.6005253930786434,1,1
0.573805181973418,0.42619482301847095,0,1
0.43824421144179154,0.5617557809772429,1,1
0.6423486053651223,0.35765140521470223,0,1
0.25740246348739465,0.7425975117021719,1,1
0.2432896254027791,0.7567103642222877,1,1
0.3216534853033095,0.6783465038560956,1,1
0.16928767485241436,0.830712333166273,1,1
0.11446432034450489,0.8855356660209325,1,1
0.4457190928033739,0.5542808833175152,1,1
0.616478905968305,0.3835210999549065,0,1
0.358391709541508,0.6416082917250907,1,1
0.09186855639468414,0.9081314474330516,1,1
0.23469761314006382,0.7653023876608737,1,1
0.3674605163510602,0.632539472808345,1,1
0.4079052555590466,0.5920947196305201,1,1
0.1225250095827288,0.8774749620561706,1,1
0.5087648211148211,0.491235198778229,0,1
0.2459855602347223,0.7540144168174895,1,1
0.6269939974952463,0.37300597955696535,0,1
0.1545473271134487,0.8454526550610372,1,1
0.10300747302654138,0.8969925298698718,1,1
0.32950419547070775,0.6704958048645684,1,1
0.46111364196918625,0.5388863499841867,1,1
0.6476698014392793,0.3523301951707065,0,1
0.20861270722884453,0.7913872991600284,1,1
0.3126084048592777,0.6873915940790146,1,1
0.2881069929399994,0.7118929924941153,1,1
0.12734456937732602,0.8726553944035389,1,1
0.30821915082614115,0.6917808485778125,1,1
0.4554782592782688,0.5445217475762655,1,1
0.49915171355354876,0.5008482709492433,1,1
0.47391014587983316,0.5260898330350239,1,1
0.2975588699175014,0.702441116447936,1,1
0.34117319198962887,0.6588267999637442,1,1
0.35792307085208236,0.6420769201699681,1,1
0.5094825284808236,0.4905174560219687,0,1
0.5120087043603708,0.4879912875930021,0,1
0.25575314808568916,0.7442468438676837,1,1
0.29146556011084107,0.7085344281172417,1,1
0.6470404817237879,0.3529595251307463,0,1
0.26846372622443687,0.7315362666602586,1,1
0.4107318442486978,0.5892681504986428,1,1
0.14395864607701514,0.8560413607775189,1,1
0.38747297547619297,0.6125270174085026,1,1
0.3004847870313191,0.6995151984027959,1,1
0.5705011731337725,0.4294988327894392,0,1
0.5804494754210103,0.41955051839500773,0,1
0.3023018021495208,0.6976982009797231,1,1
0.10328772820889966,0.8967122586221993,1,1
0.31333201823848994,0.6866679825624477,1,1
0.16692605482543688,0.8330739252535734,1,1
0.32232504959578745,0.6776749339756825,1,1
0.42847197175533663,0.5715280201980364,1,1
0.569736739583656,0.4302632374685557,0,1
0.2608503927730442,0.739149591729748,1,1
0.7881034697880824,0.21189653520380672,0,1
0.8565655343485741,0.14343443734853284,0,1
0.5103415827476334,0.48965843900806205,0,1
0.27249091944072895,0.7275090753066119,1,1
0.2930645370699865,0.7069354697845478,1,1
0.5230286621001585,0.4769713317158594,0,1
0.64352818712806,0.3564718197264744,0,1
0.2296655296837771,0.7703344487654185,1,1
0.12214939647314163,0.87785060945007,1,1
0.681448019820776,0.3185519786518552,0,1
0.7054434582294205,0.2945565411745333,0,1
0.5732340675306751,0.42676590765889183,0,1
0.5666696436116395,0.43333034089115274,0,1
0.08374905961151478,0.9162509449147129,1,1
0.4208555156758316,0.5791444706896058,1,1
