1,2,predictions,truth
0.9876659130537043,0.012334086946295819,1,1
0.9547294163326936,0.04527058366730645,1,1
0.5512786366072415,0.4487213633927586,1,1
0.9648003270593832,0.03519967294061683,1,1
0.4937371967639988,0.5062628032360013,2,1
0.9750149380526674,0.024985061947332687,1,1
0.9552740869717947,0.04472591302820538,1,1
0.9407234329901706,0.05927656700982942,1,1
0.9728378789103392,0.027162121089660558,1,1
0.9672408289423832,0.03275917105761694,1,1
0.97960696892152,0.020393031078479874,1,1
0.723360578054663,0.27663942194533686,1,1
0.9539401936660926,0.04605980633390723,1,1
0.9759245665383726,0.024075433461627573,1,1
0.9552575936838748,0.04474240631612543,1,1
0.9844149241181783,0.01558507588182178,1,1
0.9798723916704813,0.020127608329518543,1,1
0.9820610678206814,0.017938932179318762,1,1
0.9684484296734264,0.031551570326573776,1,1
0.5988355412772565,0.40116445872274353,1,1
0.9810889861015046,0.018911013898495515,1,1
0.9788290339048116,0.021170966095188544,1,1
0.9832058312431925,0.016794168756807747,1,1
0.6782456198024632,0.3217543801975369,1,1
0.5345990439218149,0.465400956078185,1,1
0.9876835553137113,0.012316444686288692,1,1
0.5070563020687034,0.4929436979312966,1,1
0.36524981932781153,0.6347501806721885,2,1
0.9714068847387699,0.028593115261230012,1,1
0.9827317293808425,0.01726827061915756,1,1
0.9852214811479441,0.014778518852055991,1,1
0.9068140530713056,0.0931859469286944,1,1
0.9828184965558497,0.017181503444150214,1,1
0.9887032899377451,0.011296710062254911,1,1
0.5646181823420274,0.4353818176579725,1,1
0.8268100597045613,0.1731899402954386,1,1
0.9820196049474166,0.017980395052583382,1,1
0.9867239663014311,0.013276033698568966,1,1
0.7751492763128955,0.22485072368710446,1,1
0.7914826464459437,0.20851735355405654,1,1
0.9856025766032863,0.014397423396713663,1,1
0.964612813051117,0.03538718694888284,1,1
0.9678827500313066,0.0321172499686933,1,1
0.9775692697585568,0.022430730241443212,1,1
0.9757065316209463,0.024293468379053752,1,1
0.955384483928347,0.04461551607165309,1,1
0.969388969658255,0.03061103034174494,1,1
0.9832789545266931,0.01672104547330697,1,1
0.9725189701972623,0.027481029802737676,1,1
0.9514419641009864,0.04855803589901375,1,1
0.9834315650659442,0.016568434934056128,1,1
0.9888551770800604,0.011144822919939665,1,1
0.8879392236129882,0.11206077638701181,1,1
0.9866955777975018,0.013304422202498212,1,1
0.9837322033657927,0.01626779663420735,1,1
0.5252829505143799,0.47471704948562016,1,1
0.9376217654398817,0.062378234560118435,1,1
0.9833804726784605,0.016619527321539557,1,1
0.9833284423827631,0.016671557617236994,1,1
0.9857834595864066,0.014216540413593508,1,1
0.9794243955093692,0.020575604490630905,1,1
0.940584144056409,0.059415855943591056,1,1
0.7499088853393963,0.2500911146606039,1,1
0.98643360721184,0.013566392788160062,1,1
0.9867997712726007,0.013200228727399451,1,1
0.5044636653225226,0.4955363346774774,1,1
0.9842876219753895,0.015712378024610778,1,1
0.9761713681152301,0.02382863188476991,1,1
0.25214612320752516,0.747853876792475,2,1
0.9882628569858325,0.011737143014167608,1,1
0.9888488834074746,0.011151116592525576,1,1
0.5709887184026242,0.42901128159737584,1,1
0.983479029057155,0.016520970942845017,1,1
0.9840200649714018,0.01597993502859837,1,1
0.973709064443235,0.026290935556764962,1,1
0.9849985658027667,0.015001434197233345,1,1
0.981101814395609,0.01889818560439103,1,1
0.9847799322295088,0.015220067770491225,1,1
0.9866448804625335,0.013355119537466577,1,1
0.9839346023744961,0.01606539762550388,1,1
0.9678480995049756,0.032151900495024296,1,1
0.9796006515400588,0.020399348459941263,1,1
0.9623915284598202,0.03760847154017973,1,1
0.9754518973134858,0.02454810268651405,1,1
0.6872592894163516,0.3127407105836484,1,1
0.9724258699738203,0.027574130026179797,1,1
0.9788135984446501,0.021186401555349822,1,1
0.9563657225031676,0.04363427749683235,1,1
0.9888157910351605,0.011184208964839315,1,1
0.9757604563147109,0.024239543685289265,1,1
0.9614782073025097,0.0385217926974903,1,1
0.9778418606846592,0.022158139315340844,1,1
0.9766571935601331,0.02334280643986686,1,1
0.9889260173556134,0.011073982644386856,1,1
0.9887804438143433,0.011219556185656811,1,1
0.9473925537598139,0.052607446240186005,1,1
0.9886241844735384,0.01137581552646165,1,1
0.9850831958011863,0.014916804198813725,1,1
0.9834179866890621,0.01658201331093788,1,1
0.9517353577203458,0.048264642279654046,1,1
0.9849241537317501,0.015075846268249971,1,1
0.988391573115929,0.011608426884071155,1,1
0.9392803317059797,0.060719668294020236,1,1
0.5911888790620303,0.4088111209379695,1,1
0.4021232301340524,0.5978767698659477,2,1
0.9872785453648916,0.012721454635108445,1,1
0.9758950491208824,0.02410495087911743,1,1
0.9753979783178248,0.0246020216821751,1,1
0.7628383150933425,0.2371616849066575,1,1
0.7808245660621117,0.21917543393788821,1,1
0.9351226739181328,0.0648773260818673,1,1
0.9881598822566802,0.011840117743319957,1,1
0.6738243204750218,0.3261756795249782,1,1
0.987356447813051,0.012643552186948964,1,1
0.920336652628293,0.07966334737170706,1,1
0.98833079307697,0.011669206923029952,1,1
0.8985970909267268,0.10140290907327323,1,1
0.9835242337942535,0.016475766205746648,1,1
0.9439854219113007,0.05601457808869931,1,1
0.8997014625775452,0.10029853742245484,1,1
0.9728790407582175,0.027120959241782573,1,1
0.9889082907719404,0.011091709228059746,1,1
0.9874325451964223,0.012567454803577741,1,1
0.9873984813633789,0.012601518636621086,1,1
0.9885919293678427,0.01140807063215729,1,1
0.969497581751647,0.03050241824835295,1,1
0.983260480597211,0.016739519402788963,1,1
0.9754613578751156,0.024538642124884495,1,1
0.9616225318310166,0.03837746816898322,1,1
0.9684608409016038,0.031539159098396254,1,1
0.878049933248247,0.12195006675175289,1,1
0.9848329603696271,0.015167039630372869,1,1
0.9850435823380463,0.01495641766195377,1,1
0.7385620727634917,0.26143792723650827,1,1
0.9724609673891487,0.02753903261085126,1,1
0.9825285779666142,0.017471422033385798,1,1
0.9828527982032194,0.017147201796780805,1,1
0.9626359112901335,0.03736408870986661,1,1
0.9879615431521263,0.012038456847873847,1,1
0.9780263142963211,0.021973685703678685,1,1
0.9851426504441885,0.01485734955581141,1,1
0.9811535309993451,0.01884646900065488,1,1
0.9303615007868443,0.0696384992131557,1,1
0.9669395940999145,0.03306040590008567,1,1
0.9610758962539324,0.03892410374606758,1,1
0.9657462754979605,0.03425372450203951,1,1
0.9830750064641076,0.016924993535892375,1,1
0.9822970135447839,0.01770298645521607,1,1
0.972927998411584,0.027072001588416064,1,1
0.6070245980227931,0.39297540197720704,1,1
0.9883042591688072,0.0116957408311928,1,1
0.4774455301182873,0.5225544698817128,2,1
0.9714550715894925,0.02854492841050744,1,1
0.974816835242221,0.025183164757778986,1,1
0.8534254028071274,0.1465745971928727,1,1
0.9817696234549554,0.01823037654504476,1,1
0.9878241128994885,0.0121758871005117,1,1
0.9870421962778599,0.012957803722140048,1,1
0.9780132610418483,0.021986738958151727,1,1
0.41270066050454035,0.5872993394954595,2,1
0.95310736927739,0.04689263072260978,1,1
0.9404685905490042,0.05953140945099584,1,1
0.8187636906542387,0.18123630934576118,1,1
0.9883228342816371,0.011677165718362914,1,1
0.9839470639058294,0.016052936094170654,1,1
0.9711544977742328,0.02884550222576713,1,1
0.9858033795402328,0.014196620459767204,1,1
0.9873489752421624,0.012651024757837673,1,1
0.9867486031549182,0.013251396845081852,1,1
0.9681415917878892,0.03185840821211092,1,1
0.9812186478660239,0.018781352133976126,1,1
0.9869465602332221,0.013053439766777822,1,1
0.9853509240755046,0.014649075924495531,1,1
0.8540684387163706,0.14593156128362947,1,1
0.9731170687966265,0.02688293120337353,1,1
0.8694856665742976,0.13051433342570237,1,1
0.7660901840552882,0.23390981594471194,1,1
0.9871172785037139,0.012882721496286158,1,1
0.9841925098174893,0.015807490182510684,1,1
0.9833401319603015,0.016659868039698683,1,1
0.9880020553794563,0.011997944620543773,1,1
0.43337527149518623,0.5666247285048138,2,1
0.8310288170823312,0.16897118291766866,1,1
0.8832258736413747,0.11677412635862518,1,1
0.9879974009372512,0.0120025990627488,1,1
0.9745523958459738,0.02544760415402625,1,1
0.580855314257019,0.41914468574298097,1,1
0.9829014607908154,0.01709853920918451,1,1
0.8126206722450036,0.1873793277549965,1,1
0.9790983903862979,0.020901609613702167,1,1
0.9846015291429732,0.015398470857026772,1,1
0.9661192057811915,0.033880794218808845,1,1
0.9822023478332647,0.017797652166735373,1,1
0.957877655833184,0.04212234416681604,1,1
0.9809413574502933,0.01905864254970666,1,1
0.9631920523948213,0.036807947605178824,1,1
0.9862055347842397,0.013794465215760478,1,1
0.8189572839199349,0.1810427160800651,1,1
0.8976764082543006,0.10232359174569942,1,1
0.9796462374077931,0.020353762592206923,1,1
0.9220761688390395,0.07792383116096058,1,1
0.6640737783787438,0.3359262216212561,1,1
0.9878145102277374,0.012185489772262612,1,1
0.5388812959726692,0.46111870402733096,1,1
0.9848969430098169,0.01510305699018318,1,1
0.8411119506702337,0.15888804932976625,1,1
0.9610317291719821,0.03896827082801793,1,1
0.9772238137969973,0.022776186203002702,1,1
0.9860695823901253,0.013930417609874813,1,1
0.9828125258201457,0.0171874741798543,1,1
0.9872239717781259,0.012776028221874082,1,1
0.9862021664206686,0.01379783357933145,1,1
0.7776521377351618,0.2223478622648381,1,1
0.9790762333372829,0.020923766662717242,1,1
0.9544664305826439,0.0455335694173562,1,1
0.9840643089077619,0.015935691092238215,1,1
0.9838979096566494,0.01610209034335069,1,1
0.987271249319895,0.012728750680105184,1,1
0.9729472334153286,0.02705276658467146,1,1
0.9590576887748573,0.04094231122514268,1,1
0.9852951454776651,0.0147048545223349,1,1
0.9788140880761614,0.021185911923838546,1,1
0.9870372545953817,0.01296274540461811,1,1
0.967592861611859,0.03240713838814104,1,1
0.9872035539489048,0.012796446051095202,1,1
0.6366464985158906,0.36335350148410933,1,1
0.9240784830365962,0.07592151696340374,1,1
0.9857190708745862,0.014280929125413823,1,1
0.985885675010174,0.014114324989825832,1,1
0.8303900344125711,0.16960996558742888,1,1
0.9349148166945124,0.06508518330548765,1,1
0.9788665155071897,0.021133484492810294,1,1
0.9789272570649798,0.0210727429350202,1,1
0.9788230395324369,0.021176960467563077,1,1
0.9826983230990809,0.017301676900919133,1,1
0.8510520098607224,0.14894799013927756,1,1
0.9784659349500939,0.021534065049906088,1,1
0.9792760942492097,0.020723905750790472,1,1
0.9693299684181128,0.030670031581887205,1,1
0.9815115204139874,0.01848847958601252,1,1
0.9804760189089963,0.019523981091003728,1,1
0.973086234968207,0.02691376503179295,1,1
0.9848932192682502,0.015106780731749859,1,1
0.9640221622191424,0.03597783778085767,1,1
0.9086484482526823,0.0913515517473177,1,1
0.9657462361508105,0.03425376384918945,1,1
0.9812847247100425,0.018715275289957548,1,1
0.9872632403961246,0.012736759603875552,1,1
0.9740794027064709,0.025920597293529076,1,1
0.9880545137240437,0.011945486275956345,1,1
0.9867947315473823,0.013205268452617956,1,1
0.987380772818731,0.012619227181268934,1,1
0.9397636956319401,0.06023630436806001,1,1
0.9657846712748456,0.03421532872515434,1,1
0.9765631435408256,0.023436856459174316,1,1
0.9832246452062392,0.01677535479376082,1,1
0.7478251149784064,0.25217488502159363,1,1
0.9810470237890202,0.01895297621097982,1,1
0.9313879967446157,0.06861200325538425,1,1
0.8510208271884058,0.14897917281159428,1,1
0.8513722423418014,0.14862775765819866,1,1
0.9193968282085493,0.08060317179145064,1,1
0.9650879232130232,0.03491207678697672,1,1
0.9712140447246355,0.028785955275364636,1,1
0.9856511438299398,0.014348856170060277,1,1
0.9061195421064355,0.09388045789356457,1,1
0.9886948891345945,0.011305110865405563,1,1
0.9882276578030098,0.011772342196990313,1,1
0.980709319405227,0.019290680594773256,1,1
0.5196682696300023,0.48033173036999766,1,1
0.9876040163215964,0.012395983678403702,1,1
0.9826804558261256,0.01731954417387443,1,1
0.9859392996784245,0.01406070032157539,1,1
0.9829152221361319,0.01708477786386812,1,1
0.9558249673767579,0.044175032623242176,1,1
0.9009258048504757,0.0990741951495244,1,1
0.9859894355917649,0.014010564408235098,1,1
0.958879850597429,0.04112014940257111,1,1
0.13079308726281313,0.869206912737187,2,1
0.9889114646758252,0.011088535324174814,1,1
0.9876629733208768,0.012337026679123252,1,1
0.987109741577088,0.012890258422912044,1,1
0.9816585904552494,0.01834140954475074,1,1
0.8751146547196796,0.12488534528032033,1,1
0.9654362329958707,0.03456376700412943,1,1
0.9803893126944463,0.019610687305553588,1,1
0.2626749159999056,0.7373250840000944,2,1
0.8931999695131759,0.10680003048682415,1,1
0.9891278447720806,0.010872155227919532,1,1
0.8758317170370634,0.12416828296293651,1,1
0.6641287638721247,0.3358712361278754,1,1
0.9859288754579402,0.014071124542059908,1,1
0.973428228373196,0.026571771626804092,1,1
0.9289098416333835,0.07109015836661661,1,1
0.9856841340878608,0.014315865912139234,1,1
0.9550290513411931,0.04497094865880694,1,1
0.9863757580392736,0.013624241960726289,1,1
0.9825952880826693,0.017404711917330718,1,1
0.9380836719552073,0.06191632804479265,1,1
0.988942351440817,0.011057648559183108,1,1
0.9878466519024303,0.012153348097569672,1,1
0.9880628926269455,0.011937107373054548,1,1
0.9859885180056517,0.014011481994348325,1,1
0.9748952422349537,0.025104757765046375,1,1
0.9714088688410867,0.028591131158913128,1,1
0.9874054473120253,0.012594552687974698,1,1
0.946479062503359,0.05352093749664093,1,1
0.5644403688371972,0.43555963116280283,1,1
0.9863838954362576,0.013616104563742385,1,1
0.9828729495894928,0.017127050410507293,1,1
0.9833074781266313,0.016692521873368706,1,1
0.9861169330383639,0.013883066961636086,1,1
0.9534762702907542,0.04652372970924583,1,1
0.9820720880127017,0.017927911987298335,1,1
0.9817828987045473,0.018217101295452835,1,1
0.9878585776264972,0.012141422373502934,1,1
0.9760354640251685,0.02396453597483148,1,1
0.9814169320391272,0.01858306796087295,1,1
0.9774184911242393,0.022581508875760662,1,1
0.7485274395144098,0.25147256048559025,1,1
0.6516642665727501,0.34833573342724994,1,1
0.9405974050687168,0.059402594931283366,1,1
0.9638323011042901,0.03616769889570998,1,1
0.9094304846936561,0.09056951530634406,1,1
0.9000963386539985,0.09990366134600133,1,1
0.9293429704490782,0.07065702955092183,1,1
0.9073633448528473,0.09263665514715272,1,1
0.9723178998422155,0.027682100157784443,1,1
0.9851554781320326,0.014844521867967456,1,1
0.33521962041227554,0.6647803795877244,2,1
0.9868796891064581,0.013120310893541966,1,1
0.7773522985756984,0.22264770142430193,1,1
0.9817542887167872,0.018245711283212954,1,1
0.9792694306777809,0.020730569322219023,1,1
0.9769668811178814,0.02303311888211858,1,1
0.7771385699891322,0.22286143001086778,1,1
0.8691930090200214,0.13080699097997867,1,1
0.9778973597678356,0.022102640232164537,1,1
0.9868066396543339,0.013193360345666143,1,1
0.9873844535303875,0.012615546469612453,1,1
0.9829312236185238,0.01706877638147618,1,1
0.9886123439428081,0.011387656057192072,1,1
0.9729664827909289,0.0270335172090712,1,1
0.9860961782517546,0.013903821748245667,1,1
0.8834060873925658,0.11659391260743411,1,1
0.9842866949668069,0.015713305033193303,1,1
0.9572125490277348,0.042787450972265245,1,1
0.9851855009575188,0.014814499042481152,1,1
0.9858656442306969,0.014134355769303207,1,1
0.8106095951205265,0.18939040487947345,1,1
0.9853977716009524,0.014602228399047594,1,1
0.9854390179661072,0.014560982033892592,1,1
0.9721948527110967,0.02780514728890325,1,1
0.9868120124042664,0.013187987595733648,1,1
0.9857288900744,0.014271109925600088,1,1
0.788093200982489,0.21190679901751092,1,1
0.9494001279040396,0.05059987209596043,1,1
0.5534338913015941,0.4465661086984059,1,1
0.9184715668454322,0.08152843315456779,1,1
0.9691146209432462,0.030885379056753978,1,1
0.8805101478720115,0.11948985212798832,1,1
0.9788294812036072,0.021170518796392982,1,1
0.9871348443102879,0.012865155689712233,1,1
0.9859386980667686,0.014061301933231296,1,1
0.986322525031859,0.0136774749681411,1,1
0.9834323543604079,0.016567645639592128,1,1
0.6394070215297383,0.3605929784702618,1,1
0.9875181455090886,0.012481854490911498,1,1
0.9879504215106334,0.01204957848936664,1,1
0.9678952020978038,0.03210479790219615,1,1
0.9880667508921306,0.011933249107869597,1,1
0.9410837833019144,0.05891621669808553,1,1
0.9565425318823164,0.04345746811768363,1,1
0.9868720782634602,0.013127921736539752,1,1
0.9722496595264276,0.02775034047357237,1,1
0.9878696329904635,0.0121303670095367,1,1
0.9849700422911432,0.015029957708856952,1,1
0.9848221703689989,0.015177829631001227,1,1
0.9860638085341819,0.013936191465818213,1,1
0.9456563866369345,0.054343613363065486,1,1
0.8280163905092016,0.17198360949079844,1,1
0.9871992715550345,0.012800728444965654,1,1
0.8827872446454877,0.11721275535451241,1,1
0.7145666171033955,0.2854333828966046,1,1
0.9677945751278988,0.03220542487210129,1,1
0.31506078103221086,0.6849392189677891,2,1
0.9869895462994586,0.013010453700541559,1,1
0.9855858176327641,0.014414182367236046,1,1
0.9843402754767833,0.015659724523216696,1,1
0.9815405819109859,0.01845941808901413,1,1
0.9865039426984862,0.013496057301513925,1,1
0.9859769548447216,0.014023045155278318,1,1
0.9669814742448591,0.033018525755141054,1,1
0.9762664934575482,0.023733506542451703,1,1
0.9889163062061577,0.011083693793842327,1,1
0.9575295860674969,0.04247041393250316,1,1
0.9854970665168787,0.014502933483121377,1,1
0.9875078227948785,0.012492177205121533,1,1
0.7603056964242021,0.23969430357579782,1,1
0.9556031625180289,0.04439683748197099,1,1
0.9597722151221217,0.040227784877878384,1,1
0.9862780654415809,0.013721934558419207,1,1
