0,1,2,3,4,5,6,7,8,9,predictions,truth
0.007351541183418563,0.00020751975845917345,0.3888323914591548,0.0020777462678567204,0.5203735203959711,6.509979421670805e-06,0.08068297041405695,5.39845694274541e-06,0.0004566536770521954,5.757080065877793e-06,4,4
0.001432605848060047,0.0008283868480786981,0.0007999727742535283,0.006452972585804728,0.9872719967802718,4.181244286747166e-06,0.0030241963481802813,1.1031381925115788e-06,0.00018257618852905323,2.0074806583734773e-06,4,4
9.102995504151478e-05,1.048443573201115e-06,0.009212311986512128,3.398767236506071e-05,0.9690534248537299,8.576159205720469e-07,0.021520269189878455,7.331028327725705e-07,4.6547092354363855e-05,3.98091208076475e-05,4,4
0.0011619862642874785,5.658855457141514e-06,0.02548955345486801,0.0001407213590141521,0.42427307714459594,4.017612889471714e-05,0.5485760288036426,3.3536491571205776e-06,0.0002566115731751568,5.284156738258791e-05,6,4
0.00048772827500866346,4.652435357523265e-05,0.13234416190278445,0.0004906057437920736,0.8560685016646804,1.24853943196725e-06,0.010412600090487483,1.045891548047617e-06,0.00014637572182788506,1.2223194520346449e-06,4,4
0.003334319779657649,0.00039330480845509185,0.4448180341312023,0.0012169776686833688,0.07910097421784282,0.00032398621653055484,0.4698609598354076,0.0002424845274169869,0.0006114031063991378,9.755748028408445e-05,6,4
0.00699718679829027,0.00018281106357905615,0.06315447285098828,0.15377367583699253,0.54142536791149,1.2444981502774895e-05,0.23426052237848816,8.045114385846354e-06,0.00017355312875150022,1.1929446618029713e-05,4,4
0.0007809878321892125,1.9247920569819518e-05,0.026091668311542977,0.00017910792945677063,0.9619751721613999,1.0534888568221331e-06,0.010821891264402961,5.756456038242074e-07,0.00012958782768533148,7.142852311045292e-07,4,4
0.0014310130410235679,0.00011168492276351749,0.0021321370612131193,0.0027262329117491283,0.9834128239109325,1.3333790520397744e-06,0.009976215228292258,3.9809130979290185e-07,0.00020721552261349806,9.411947087621688e-07,4,4
0.000575059743820368,8.787913284791959e-06,0.13723187729067904,0.0003618179338437487,0.6879983736744946,8.701645468173383e-06,0.17366376977586176,3.3837477207582755e-06,0.00010105202461826418,4.7188779422895565e-05,4,4
0.0150512066978668,0.01654629368105106,0.006327623355120172,0.01651335316156593,0.9255572964538832,2.3591870650881175e-05,0.017154957999433375,7.732049825978861e-06,0.0028094100737742897,8.545127223638068e-06,4,4
0.011838957601220959,0.00035568844375426375,0.03946431265030284,0.07055713844269373,0.8151527460386984,6.961306514008984e-05,0.06232682637099605,4.985074536463655e-06,0.0001861574331564346,4.357882498307988e-05,4,4
7.320700009752204e-05,6.482351361739165e-07,0.008117052380394953,8.02959475151903e-06,0.9815652044916369,4.226813758003042e-07,0.009983304590737261,3.5350590461586163e-07,0.0002509935278453371,8.031710922047834e-07,4,4
0.017103973053543393,0.0003452504551199563,0.022099612304872736,0.2613222938592011,0.6568365840595287,6.264828753237554e-06,0.042065081106028024,6.5533912628537276e-06,0.00020942261596032267,4.961244206455551e-06,4,4
0.00030121536706049145,0.00012095702795190196,0.09423878967942116,0.00014167265520433281,0.7545717014211123,3.2536306001396957e-06,0.1505988208076433,2.420420249196316e-06,1.865013110283026e-05,2.517828555568281e-06,4,4
0.00027575113559837636,4.516767446284905e-06,0.0670082837457398,0.00014663683843597902,0.8598090264157278,3.3933491209097766e-06,0.0726982846210042,2.2646789985570562e-06,4.917263602388682e-05,2.693186326270056e-06,4,4
0.00037845536196812977,5.4366749920499425e-05,0.030726243124853295,0.0006303613777512308,0.40511453837096295,4.8742260519187225e-05,0.5626440451917826,1.3660239193836204e-05,0.0002615602829406315,0.00012803543175180117,6,4
0.0001444097825711611,2.5147979789967477e-05,0.001275089500250549,0.006557700598035479,0.9910800575483656,2.5193799222513466e-06,0.0006485763912744957,1.1803161720079782e-06,0.00026350727522110205,1.8183986896548683e-06,4,4
0.001818826391424403,0.11881171949493688,0.11310982351002478,0.0028757147732650055,0.7128634925552506,0.00011817068044041253,0.043282342802797136,6.553441475043629e-05,0.006860963727731819,0.00019344458197529163,4,4
0.0003165557083971748,4.0936094785393336e-05,0.012117979886055893,0.00018511740916614213,0.9738251430092014,1.2418739311916256e-06,0.013499799349504005,8.788645574640651e-07,1.1291193704158966e-05,1.0675449809923678e-06,4,4
0.002222159223731451,2.1095085047331862e-05,0.03995044980400055,0.0009838992943131178,0.8680786368720357,8.771171069379657e-05,0.08817770097196605,8.265683865011624e-07,0.00045876594505995106,1.877478615939061e-05,4,4
0.0006455851840490314,9.29071428337967e-05,0.009197596367374172,0.006318778529355128,0.9641644492201523,1.7736354268422006e-06,0.019482474009381644,5.588041900573512e-07,9.511722615729925e-05,7.586196775779213e-07,4,4
0.005285926386914197,5.985120121301915e-06,0.07173615436512622,0.006739336405647212,0.8925036860447073,6.028329322973559e-06,0.02364690029077756,4.190675109568507e-06,6.582846004013964e-05,5.96461669656365e-06,4,4
0.004356913285856281,0.004021278778881877,0.00037988451771727626,0.03481421621447902,0.9524928559643603,3.6156063932978265e-06,0.0038092233564134244,3.4461233390952073e-06,0.0001095687636371929,9.010959215262914e-06,4,4
0.001053534871271192,0.0002222195134600812,0.0011698300527060882,0.007596185565383261,0.9877276684867584,1.189389768394209e-06,0.0020987630399078206,3.7711902812465937e-07,0.0001295594921244366,6.734398025788335e-07,4,4
0.00014079881502878866,1.3538562524013815e-05,0.0528758210333785,0.00026604578118467827,0.9423854714174851,3.9046963873809215e-06,0.0042989320417489195,1.2163807394136752e-06,1.0025327331719784e-05,4.237681168119278e-06,4,4
0.0003598038975252613,4.709888930713434e-05,0.013123352385568079,0.00045269087747219723,0.9844371659761167,3.577800047347434e-07,0.0012760891405275915,1.580141811895114e-07,0.00030303859727483614,2.371251868839145e-07,4,4
0.00044077787708684374,4.801872337680055e-05,0.2635049987159606,0.00036832974140239887,0.5726451944491864,5.149279809446909e-06,0.16296045717865973,3.3091246989218224e-06,2.0124155245312505e-05,3.654648111082943e-06,4,4
8.571310146193455e-05,1.7115998061719343e-06,0.023060163644156244,2.3246699313869993e-05,0.8237738069890373,8.157071816554299e-06,0.15283964649819415,1.803178720448799e-06,0.00020363047437634802,2.1409598931563653e-06,4,4
7.066924964368547e-05,8.683934109690688e-07,0.00865089250397074,8.855078126720464e-05,0.9221302653388239,9.401598343166073e-07,0.06905121996188954,3.734110028803336e-07,5.405152657842566e-06,8.01990810710972e-07,4,4
0.003653212519456531,0.006318668859857185,0.002627249100342075,0.9353241971464125,0.041853258812058744,1.4366260017104488e-05,0.010099954566447598,1.0185580806866152e-05,7.532322699391922e-05,2.3616777028248235e-05,3,4
0.0019234525675318687,0.00013698727067594315,0.003953174668803032,0.1997718458036154,0.7534475731923519,9.168204927569423e-06,0.04033064623160982,3.958048293836493e-06,0.0004102266244373308,1.2987185480337252e-05,4,4
0.00020733681012743825,2.3457131072856064e-06,0.06502415929011003,7.506069526282991e-05,0.9197264207385278,4.156688462345031e-05,0.014857950154296144,1.2791396465441062e-06,6.242163998582828e-05,1.4718878368325628e-06,4,4
0.00027637026222883214,1.4757993049920852e-05,0.13306114545149555,9.859746911893012e-05,0.8655476137308454,3.6410906439462864e-06,0.000984258030811094,5.882089665519352e-07,1.1591049286705503e-05,1.4518092676687394e-06,4,4
0.045218964781479576,0.00043937825884741695,0.06429027788925239,0.09175518844261775,0.6716438580651417,0.0002711689839597863,0.12268947764980594,5.415966592460955e-05,0.00353066067380969,0.00010687131927663176,4,4
0.0026897763234576735,2.1474916174052183e-05,0.11629557617129396,0.00057206436134144,0.4684939412162327,4.9702499439064974e-05,0.41106548190902886,4.406016839525926e-06,0.0007450872969731543,6.249039078716433e-05,4,4
7.91698072660205e-05,5.826791762698086e-07,0.01835129794410757,9.040372026875658e-05,0.9795088936302442,5.092306908444468e-07,0.0019259489834734147,2.971253901419621e-07,4.169788826996507e-05,1.2071058548996285e-06,4,4
5.2629190942324486e-05,1.0752039089979042e-06,0.027047082210724438,5.405196337064161e-05,0.9383354088654501,8.839791638550574e-07,0.0344250437940211,5.580459749079007e-07,4.317017363516784e-05,4.010158955045344e-05,4,4
3.930117340418201e-05,4.560502410490685e-06,0.06362308335535506,0.0001162313191933291,0.9349904337095184,1.1415679693569947e-06,0.0012150084205872556,6.550931088057319e-07,8.790997281190501e-06,7.860963535148002e-07,4,4
8.664625936207902e-05,8.783178380242857e-05,0.006856834506132877,0.00022381536697721032,0.9910816383187804,1.6649883462056217e-06,0.0014813200188942236,3.2805873164068343e-07,0.00017931810886812036,6.131827122246777e-07,4,4
0.00028840293617785696,5.939477163465251e-06,0.12870757992668896,0.0003217023081380093,0.8334206161006795,5.359419322938888e-06,0.037140706137778166,1.4170896005342147e-06,6.635358837051735e-05,4.1930760832165465e-05,4,4
0.0001228001191425752,1.6754790190155669e-06,0.013899500188052562,8.895117056616011e-05,0.7982569586092967,2.8803835206020726e-06,0.1874615433064059,9.988300220226212e-07,0.0001632131097082188,1.4703001351487842e-06,4,4
6.882290877640423e-05,4.052950208579136e-05,0.024397461666277903,4.075142278893588e-05,0.9626840669392136,3.1374638434310553e-06,0.012717017499988227,1.2762710386464315e-06,4.5198674042788676e-05,1.7538058912769712e-06,4,4
4.442163886798794e-06,3.9749399075116054e-05,0.006839342912561402,3.3816978660561835e-06,0.9891642247966044,1.119066343021449e-06,0.003946436339546177,4.3317749902320277e-07,4.1051715711607836e-07,4.539878324601169e-07,4,4
0.0003828066124730146,4.623199216358221e-05,0.07487328255805412,0.0011929558898503725,0.8538165749364427,8.59557488147139e-06,0.06947265529309736,3.757182390894433e-06,0.00011710974000049948,8.602635908044828e-05,4,4
0.00021078348823474745,6.211285190182188e-06,0.02860860873593767,4.572345605398131e-05,0.9578402106206658,2.8274019901179426e-06,0.013215860451965638,1.4654774284612781e-06,6.204712094840518e-05,6.280251718722459e-06,4,4
0.00010056761181430576,1.0251021411504498e-06,0.011053976132341476,9.13516342272107e-06,0.9835939959445884,2.4084610059103315e-07,0.005192184127015002,1.793329485570313e-07,4.8204852833021943e-05,4.929181520875372e-07,4,4
0.0011129181546242258,8.590189404804956e-05,0.02455207161477747,0.0023785213005847756,0.955063908879935,9.856353854169892e-05,0.014260866791018192,3.9220642898880036e-06,0.002356774092286884,8.655137479809468e-05,4,4
0.0023241154081579153,0.00023907940159689978,0.004260576621282345,0.31099115166784186,0.6678186561085369,7.212702363225038e-06,0.01358229427837582,9.304362778042062e-06,0.0007599406266650697,7.669889467201872e-06,4,4
0.00034789532544112,7.974177665082702e-05,0.004774443968672437,0.0009798676633891376,0.9915097921679074,6.827258463663953e-07,0.002147868225204966,2.980595942251755e-07,0.00015885981760969966,5.605484781018459e-07,4,4
0.002098293964672913,1.814615655078423e-05,0.06842656946499417,0.00037088239226316526,0.8132273179953331,4.0387474526017775e-05,0.1148972528358995,9.274457568043623e-06,0.0008783140768633948,3.356926791223109e-05,4,4
7.666493610728348e-05,8.421684019580587e-05,0.6223917447153423,5.878499308814836e-05,0.16457000981301345,5.197526464258081e-05,0.2126511762884913,7.554984531073609e-06,9.680487725589865e-05,1.1085381563606796e-05,2,4
0.22386231881849844,0.031687336830344776,0.09395985985341161,0.46500046894426,0.022355174473260592,0.0009833746736574544,0.14888696263579768,0.00016205331136076237,0.01150995170386063,0.0015925078680664741,3,4
8.716837821499748e-05,1.635315445622091e-06,0.006175803238999473,1.7403964054019743e-05,0.9764943624852951,4.710518235417561e-06,0.017168689180364193,7.433171040587362e-07,4.692931231945741e-05,2.572545267559307e-06,4,4
0.004130610805774724,0.01576595666930524,0.20090640584112698,0.004131963480000592,0.6125047216712447,0.00029899098483714023,0.14598793276765687,0.00011822826596465895,0.015911751946996084,0.00024344361370585158,4,4
0.0006448126655343936,3.062819469699743e-05,0.171689176333301,0.00033993300952641844,0.6539127404210351,6.382925267668473e-05,0.1729257893958497,1.298141235222981e-05,0.00025038250599041076,0.00012973054248611836,4,4
0.003217599088681572,4.8816585591476536e-05,0.056991028592402376,0.000458809908650405,0.6524063502995912,0.00018504141551837981,0.2858331804570448,1.8458777251929564e-06,0.0008519727338493799,5.358907871103624e-06,4,4
0.0003525442330786633,5.476286561979596e-06,0.09267271256257217,0.0003422570246802401,0.8431504446343541,1.658887738925432e-05,0.06335875962981871,3.7291331291061982e-06,8.924056567397105e-05,8.261544101783381e-06,4,4
2.6039086991246084e-05,5.285493198697593e-07,0.021564737114967793,8.953328939217841e-06,0.9724826091744456,9.966095742634998e-07,0.005913033188084451,2.797974178037659e-07,2.3483467405703307e-06,4.876636016751277e-07,4,4
0.00030892205084163884,4.1248729464813676e-05,0.00865995410278842,0.0010738428701004363,0.9520402683757397,2.605515906059565e-06,0.037469408909426995,6.710333884683228e-07,0.00040085510056373224,2.254259329638036e-06,4,4
0.0009166362862384385,6.789150347046296e-05,0.019973240931566574,0.0002935438305885653,0.5800031242779823,3.639035915586813e-05,0.3983711565592943,2.4086418981267672e-05,0.0002837631963618802,3.0167489999894966e-05,4,4
0.0001820328299764463,4.414551990519517e-05,0.010448915118372752,0.0012498553118465712,0.23576040427295153,2.3285303596690856e-05,0.7521589423860534,2.5021684416266732e-06,0.00011475576155043832,1.5161362117997806e-05,6,4
6.0758897096827254e-05,1.1473854158575929e-06,0.011118697024897562,1.0027422720716115e-05,0.9850156528179876,2.5007386892366963e-06,0.003786715666910842,4.867663257741737e-07,3.2839275356138965e-06,7.344144627083829e-07,4,4
0.0005304635735017608,5.5273462209984765e-06,0.15379079032785548,9.919010210499822e-05,0.3815780410555991,8.26576161243518e-06,0.4639300538216221,1.9374444815784237e-06,4.94353859679905e-05,6.315711202034561e-06,6,4
0.0001079206154699591,0.00015708085567777143,0.010222411905690948,0.0001054026617470384,0.9678460375680381,0.00011786055098561221,0.021083221843351617,7.853468176557416e-05,0.00027964294459119143,1.897807806109327e-06,4,4
0.000317102920009875,8.024713724775917e-05,0.04463566539479928,7.19185913057732e-05,0.8750807221089235,9.082345015478635e-06,0.07959060780961075,1.6730560820296775e-06,0.00021087975680860734,2.1171494852864956e-06,4,4
2.920034036503878e-05,1.041252868967779e-06,0.03732806146158272,2.715212909058215e-05,0.9537100537500309,9.444841123385902e-07,0.008858297244976198,5.614057653512111e-07,5.000206281282545e-06,3.969912499893973e-05,4,4
0.001720870792307386,4.522831702920029e-05,0.27722932868931816,0.0012712263629696878,0.3877786399353931,1.1012638832131521e-05,0.33176696871177747,3.883078933317404e-06,0.0001676641090293666,5.1938905966249686e-06,4,4
3.422048999404014e-06,1.2709743433030688e-07,0.002412000791755445,2.1212004452917757e-06,0.995429555202044,1.1490512776232369e-07,0.002152169136858541,7.886743015806022e-08,3.2696714462370825e-07,7.869173679768353e-08,4,4
0.00047601550746431513,5.121470213276095e-05,0.04690626977715342,0.002724655581382312,0.9476253130287505,9.406893850320837e-07,0.002153262039171602,8.431034128738491e-07,6.061044880063024e-05,8.852343714802466e-07,4,4
0.005745921959787542,9.187671020399509e-05,0.159184127678549,0.0013320824378124144,0.6405466018269569,0.00012028091848985086,0.19260835054742947,4.825959212671236e-05,0.000266474186642867,5.603429305192618e-05,4,4
0.0021599311385228958,0.0006883750036963371,0.006891758329505884,0.007922160260621267,0.9687413373581367,5.0760944849628355e-05,0.012642080575308093,2.283702047832336e-06,0.0008966784688438963,4.627659482535445e-06,4,4
0.00016971470758503864,7.916066451188477e-06,0.30648023789258316,9.452587769088623e-05,0.6709090445916389,2.1838965169124676e-05,0.022282127345102293,7.561057153419849e-06,1.456030145108721e-05,1.2479904201308327e-05,4,4
0.00020050840820109268,0.00016110554181354594,0.01177474303482371,0.0008148621782296324,0.9298046339758698,1.796185796437922e-05,0.057082156894171815,5.395792832243785e-06,0.0001258508241634932,1.2805943801637158e-05,4,4
0.00012469899774788794,3.1643413038157892e-06,0.03470181628966428,3.371259598833782e-05,0.9417512291115725,3.158625937882085e-06,0.02320878772382036,1.1149545083313869e-06,0.00017042120502030778,1.903225829621572e-06,4,4
