0,1,predictions,truth
0.4942494449660293,0.5057505565240868,1,1
0.49296155384771373,0.5070384439171121,1,1
0.49468971283890695,0.5053102849259189,1,1
0.4958856283273734,0.50411436850613,1,1
0.4977459344308437,0.5022540633339821,1,1
0.4941849539477618,0.5058150466110318,1,1
0.4935978683807354,0.5064021256588002,1,1
0.49461056124216973,0.5053894365226562,1,1
0.4987141231480047,0.5012858746168212,1,1
0.49682303607363426,0.5031769663478045,1,1
0.4859984830628971,0.514001518427219,1,1
0.48617748121759413,0.5138225174785543,1,1
0.5018686403006041,0.49813135746422177,0,1
0.5072674075465461,0.49273258742431203,0,1
0.5052274226134195,0.4947725788766967,0,1
0.48840007245015293,0.5115999225207052,1,1
0.5020722932949998,0.49792770353850346,0,1
0.49093069172592574,0.5090693060389001,1,1
0.5140268667380741,0.4859731310267517,0,1
0.49128173842183465,0.508718255617701,1,1
0.4902282683927398,0.5097717377539891,1,1
0.4971276969921758,0.5028722951847147,1,1
0.5045819902424069,0.49541800845374145,0,1
0.5048860111696011,0.4951139875265474,0,1
0.4896168456640312,0.5103831483755045,1,1
0.512858438257553,0.4871415660265308,0,1
0.49097944703048746,0.5090205470090481,1,1
0.5001612306121666,0.4998387662213366,0,1
0.5177278252164079,0.48227217254841803,0,1
0.4851488803620738,0.5148511211280424,1,1
0.5061729959193789,0.4938270018454469,0,1
0.5019595136622018,0.4980404841026239,0,1
0.48850109944745884,0.5114988973860445,1,1
0.5018131415182869,0.498186856246539,0,1
0.4879255771390273,0.5120744206257986,1,1
0.5019883768800569,0.4980116246100592,0,1
0.5071865298363422,0.4928134679284838,0,1
0.48338378409062,0.5166162173994961,1,1
0.5018827260873571,0.4981172679521785,0,1
0.4957280697209232,0.5042719243186123,1,1
0.49010081445776765,0.5098991851697035,1,1
0.4925101622243973,0.5074898392657189,1,1
0.48540632160535013,0.5145936724341853,1,1
0.4947610278221912,0.505238969011312,1,1
0.48871430846372527,0.5112856893011006,1,1
0.513129024182055,0.4868709726514483,0,1
0.49121518701256495,0.5087848107522609,1,1
0.49747441664476566,0.5025255811200602,1,1
0.49968926037633027,0.5003107411137858,1,1
0.5017406413128835,0.49825935738326477,0,1
0.49931296271975867,0.5006870275944866,1,1
0.4958288366961965,0.5041711638625971,1,1
0.49357514825067783,0.5064248495141479,1,1
0.5132017367367887,0.48679825357745654,0,1
0.5008687142031014,0.4991312835617244,0,1
0.4931696453777864,0.5068303495930717,1,1
0.5055193055820768,0.4944806921827491,0,1
0.4841291155043352,0.5158708831918133,1,1
0.48876730821270886,0.51123269420873,1,1
0.5027034082458439,0.49729659231294976,0,1
0.5010117804360328,0.49898822198540593,0,1
0.5075388598651638,0.49246114162495236,0,1
0.5031915913689815,0.49680840639584434,0,1
0.4914671966177231,0.5085328011471028,1,1
0.49057945648806744,0.5094205412767583,1,1
0.5189906022769353,0.4810093954878906,0,1
0.4901659843101157,0.5098340162486779,1,1
0.4984159013246632,0.5015840964401627,1,1
0.49722935930464296,0.5027706421854731,1,1
0.506255280023119,0.49374471587906166,0,1
0.4830899924257106,0.5169100053391152,1,1
0.4899610460551822,0.5100389517096436,1,1
0.4896419165570422,0.5103580812077837,1,1
0.49382604309189926,0.5061739546729266,1,1
0.5043160673649345,0.4956839294685689,0,1
0.5077488268457209,0.4922511671938145,0,1
0.49509607702264097,0.5049039207421848,1,1
0.4899186641924569,0.5100813345036915,1,1
0.49148257926583777,0.5085174222242784,1,1
0.4980588383582444,0.5019411584752589,1,1
0.4915925862088296,0.5084074106246738,1,1
0.4983309241087952,0.5016690736560308,1,1
0.500541426491333,0.49945857127349286,0,1
0.49757606609240884,0.5024239353977072,1,1
0.5010704217103026,0.49892957698584584,0,1
0.501090019217828,0.4989099785469979,0,1
0.49268555793994523,0.5073144407562031,1,1
0.5008302413900065,0.4991697563748192,0,1
0.5031217519778255,0.4968782495122907,0,1
0.5038189104196796,0.4961810910704365,0,1
0.5032172342299223,0.49678276260358106,0,1
0.4936139693641196,0.5063860274693837,1,1
0.4929886062220513,0.5070113896801295,1,1
0.4955888929115474,0.504411105784601,1,1
0.4920136387809818,0.507986358983844,1,1
0.48734411075100814,0.5126558944643983,1,1
0.5052988776680806,0.4947011200967452,0,1
0.5070606826915948,0.4929393150732311,0,1
0.491220959047742,0.5087790377857614,1,1
0.4927936147053778,0.507206383059448,1,1
0.49217642247488685,0.5078235715646487,1,1
0.5099338345489706,0.49006616135321013,0,1
0.4942541449824276,0.5057458527823984,1,1
0.49221946681303447,0.5077805356084042,1,1
0.5077745601433226,0.49222543482753556,0,1
0.5000177803278018,0.49998222581892726,0,1
0.506062396028137,0.4939375989427212,0,1
0.5042084907133063,0.4957915117081323,0,1
0.5056113018146082,0.49438869688154014,0,1
0.490422237047142,0.5095777644429742,1,1
0.489190133363897,0.5108098644009289,1,1
0.5206046256547221,0.4793953730414262,0,1
0.5115523416458863,0.48844765332497186,0,1
0.49932365432542125,0.5006763434394047,1,1
0.49427531200923536,0.5057246857555905,1,1
0.497431221650401,0.5025687761144249,1,1
0.4908790707948572,0.5091209269699686,1,1
0.5084029841879463,0.49159701357687946,0,1
0.5057396890031499,0.4942603087616759,0,1
0.5029805988842525,0.4970193960866056,0,1
0.5063818069344914,0.4936181880363667,0,1
0.5043623243340648,0.4956376780873739,0,1
0.5011820369681135,0.4988179561400996,0,1
0.49609433813688775,0.5039056586966155,1,1
0.49905597478359115,0.5009440229812346,1,1
0.5076662883034375,0.49233370480477545,0,1
0.5026129224687972,0.4973870780899965,0,1
0.4944134946904353,0.5055865030743907,1,1
0.4890873213077348,0.5109126755257685,1,1
0.5121050670545034,0.4878949260537096,0,1
0.4959443300895253,0.5040556676753005,1,1
0.5031585778144838,0.49684141622505174,0,1
0.4920059063971143,0.507994092299034,1,1
0.49035437479021177,0.5096456304251946,1,1
0.5045412243005531,0.4954587660136921,0,1
0.49996138386501554,0.5000386148311329,1,1
0.49980161327193884,0.5001983882181773,1,1
0.5000865487891406,0.4999134489756853,0,1
0.49523193940224863,0.5047680546372868,1,1
0.5021053921054218,0.4978946019341137,0,1
0.5073070331184799,0.49269296464634593,0,1
0.49349561985451074,0.5065043779103151,1,1
0.4860605964192808,0.5139394004142226,1,1
0.4908620599072093,0.5091379369262939,1,1
0.49177510304483907,0.5082248975139545,1,1
0.49066807137651586,0.5093319291822778,1,1
0.5011840564785155,0.4988159394236651,0,1
0.5088534090436208,0.49114658872120515,0,1
0.49382375190420313,0.5061762449293001,1,1
0.516294881169204,0.48370512125223475,0,1
0.4999805459692079,0.5000194480703277,1,1
0.5092496040051682,0.49075039469098025,0,1
0.4980968163390336,0.5019031823571147,1,1
0.504713273781795,0.49528672677699864,0,1
0.5032054770032113,0.49679451703632427,0,1
0.4943911057747204,0.5056088910587829,1,1
0.4925956099212808,0.5074043822556096,1,1
0.5105133939965177,0.4894866009743404,0,1
0.4913471499152958,0.5086528469182074,1,1
0.4820177640784181,0.5179822374116981,1,1
0.4961985124591335,0.5038014890309828,1,1
0.5050697247804327,0.4949302720530705,0,1
0.5191063164053282,0.48089368135949767,0,1
0.498784760266372,0.5012152347044861,1,1
0.5072224967219798,0.4927775047681362,0,1
0.4954955553012266,0.5045044396696315,1,1
0.4930746982389934,0.506925300457155,1,1
0.49752735133238546,0.5024726464324404,1,1
0.4982731763910694,0.5017268250990468,1,1
0.49156274990151044,0.5084372478633152,1,1
0.4971714692574632,0.5028285247820724,1,1
0.4938564150067269,0.506143582758099,1,1
0.4927718390905941,0.5072281540176189,1,1
0.48720644182040795,0.5127935578070633,1,1
0.5033577921813643,0.4966422093087519,0,1
0.5034003599407212,0.49659964154939495,0,1
0.49399238797319533,0.5060076088603079,1,1
0.4943902296669443,0.5056097718231719,1,1
0.4861536186678108,0.5138463790970151,1,1
0.5008810010399568,0.49911899672486904,0,1
0.49286183996397204,0.5071381587321764,1,1
0.5026635913715564,0.4973364101185598,0,1
0.49189405432703137,0.5081059462317622,1,1
0.502218002342971,0.49778199262788714,0,1
0.500767753231791,0.49923224080774453,0,1
0.49996931876807704,0.5000306780654263,1,1
0.49806431384220134,0.5019356876479149,1,1
0.5048099354571169,0.4951900623077089,0,1
0.484269598756782,0.5157304027333341,1,1
0.49674980140094044,0.5032501982265305,1,1
0.504545623584067,0.49545437138679116,0,1
0.5049992830640322,0.4950007193574064,0,1
0.4972064233091923,0.5027935791122464,1,1
0.4951614818332306,0.5048385159315953,1,1
0.4974252923277742,0.5025747054370516,1,1
0.49980563422073915,0.5001943598187963,1,1
0.49658492967675355,0.5034150718133626,1,1
0.5005534303184627,0.4994465674463632,0,1
0.4959846259231951,0.5040153709103082,1,1
0.5259131188077464,0.4740868780257568,0,1
0.5084056649313369,0.4915943365587793,0,1
0.4950526660116882,0.5049473317531377,1,1
0.4963530162715328,0.5036469814932931,1,1
0.5085049766317824,0.4914950202017209,0,1
0.49439042433912533,0.5056095762196683,1,1
0.4996456401444017,0.5003543529638113,1,1
0.4979015758858729,0.5020984209476304,1,1
0.4960730289868826,0.503926965052653,1,1
0.48716208678156186,0.5128379109832639,1,1
0.4945855685256188,0.5054144292392071,1,1
0.5012704960812988,0.4987295016835269,0,1
0.5020754777172158,0.4979245172536422,0,1
0.4974930119482983,0.5025069858165275,1,1
0.5009711467262721,0.4990288473132635,0,1
0.4879369174107331,0.5120630803540929,1,1
0.5022938600455733,0.4977061377192525,0,1
0.49736237570605324,0.5026376220587726,1,1
0.5073334526537037,0.4926665413858319,0,1
0.4968741007805264,0.5031258932590092,1,1
0.5052749469310959,0.49472505083373,0,1
0.497665338951613,0.5023346597445354,1,1
0.49672353771556643,0.5032764600492594,1,1
0.48832996326297934,0.5116700382271369,1,1
0.5060194055149629,0.49398059131854033,0,1
0.48973343372644573,0.5102665631070576,1,1
0.4985829859684908,0.5014170155216253,1,1
0.5012066441211049,0.4987933545750435,0,1
0.4917500909727104,0.508249907723438,1,1
0.5055632034301649,0.4944367943346608,0,1
0.5068732753196326,0.4931267187199029,0,1
0.4958941258693727,0.5041058718954532,1,1
0.5046992521942115,0.4953007427766466,0,1
0.4981116607729884,0.5018883332665471,1,1
0.49151465813067785,0.5084853359088577,1,1
0.49423227996352265,0.5057677178013031,1,1
0.4899202149699374,0.5100797744129852,1,1
0.4894505333969042,0.5105494680932119,1,1
0.4975806167119545,0.5024193810528714,1,1
0.500478922504651,0.4995210743288522,0,1
0.5008340273411368,0.49916596949236647,0,1
0.5001164210872566,0.49988357947153683,0,1
0.49523035042920927,0.504769651060907,1,1
0.49904251681314116,0.500957480020362,1,1
0.5024793243695275,0.49752067805191136,0,1
0.4934619256856866,0.5065380692851716,1,1
0.4988607880493851,0.5011392059901504,1,1
0.5017693414484623,0.49823065538504097,0,1
0.5146835264833713,0.48531646848748666,0,1
0.49578661776334376,0.5042133772075144,1,1
0.5134478103449864,0.4865521911451297,0,1
0.4955684850257027,0.5044315118078005,1,1
0.5038172177604257,0.4961827800044002,0,1
0.49185535278817244,0.5081446449766533,1,1
0.5065472256961819,0.49345277672525684,0,1
0.5016272364275348,0.498372761337291,0,1
0.48973449409360903,0.5102654990146039,1,1
0.5169055767072022,0.48309442012630116,0,1
0.4981620446466076,0.5018379540495408,1,1
0.4928513589008441,0.5071486351386915,1,1
0.4989430460761589,0.5010569544826347,1,1
0.4961643991303129,0.5038355995658356,1,1
0.49871124230393304,0.5012887582548604,1,1
0.4980035164170782,0.5019964766911347,1,1
0.49946268933950855,0.5005373084253173,1,1
0.5038674211570754,0.4961325803330407,0,1
0.4950758237012898,0.5049241740635362,1,1
0.49718539984987137,0.5028145979149544,1,1
0.4901468313226002,0.5098531627169354,1,1
0.4965062539523112,0.503493747537805,1,1
0.4870739776168105,0.5129260154914025,1,1
0.5114007351252978,0.4885992626395279,0,1
0.4962805749169844,0.503719423779164,1,1
0.5118480133399361,0.4881519881501801,0,1
0.49155637631380183,0.508443621451024,1,1
0.4993385231150528,0.5006614746497731,1,1
0.50048098137177,0.49951900894247525,0,1
0.5104624910628681,0.4895375067019577,0,1
0.4933245656849603,0.5066754311485431,1,1
0.49200493431004266,0.5079950643861058,1,1
0.5046606637423171,0.49533933495383126,0,1
0.4952815122684121,0.5047184854964137,1,1
0.4968305481598162,0.5031694505363322,1,1
0.5044356780354637,0.4955643234546524,0,1
0.5063716800634772,0.4936283149073809,0,1
0.49422594746161663,0.5057740503032093,1,1
0.48940736699979853,0.5105926307650274,1,1
0.5128791128408047,0.4871208839926985,0,1
0.5043006372098832,0.49569936428023303,0,1
0.49851764094088324,0.5014823530986523,1,1
0.48295417884763936,0.5170458189171866,1,1
0.5026552184621005,0.49734477557743506,0,1
0.4882329204723005,0.5117670819491383,1,1
0.4928803329856909,0.5071196610538447,1,1
0.4911802346159304,0.5088197603549277,1,1
0.4951790144464773,0.5048209777304131,1,1
0.49786028169985874,0.5021397169962898,1,1
0.4969719247706653,0.5030280711315154,1,1
0.49353460293743173,0.5064653957587167,1,1
0.5037444371565547,0.49625555688298084,0,1
0.4915948860995978,0.5084051116652281,1,1
0.5125440307433717,0.4874559744720348,0,1
0.5022504348539599,0.4977495638421885,0,1
0.5078408393297575,0.4921591575037457,0,1
0.5076362683307498,0.49236372477746304,0,1
0.5019195585509857,0.49808043921384015,0,1
0.4946769445309413,0.505323052302562,1,1
0.5045261881936731,0.49547380863983015,0,1
0.4796779497458976,0.520322050812896,1,1
0.5058780617608871,0.4941219360039387,0,1
0.49919766518082836,0.5008023353779651,1,1
0.48814471517748925,0.5118552825873367,1,1
0.4827714583931157,0.5172285384403876,1,1
0.4957392056458756,0.5042607921189504,1,1
0.49176465206598086,0.5082353447675224,1,1
0.49080404002173217,0.5091959605370613,1,1
0.5032915184656765,0.49670848395576217,0,1
0.506153637834859,0.4938463589986443,0,1
0.5004746837703627,0.4995253177197534,0,1
0.48944758703349484,0.5105524098000085,1,1
0.4996794462767574,0.5003205477627782,1,1
0.495251896188061,0.5047481006454424,1,1
0.5008463771171647,0.49915362344162895,0,1
0.48875012267549833,0.5112498788146178,1,1
0.4967713643668804,0.5032286296726551,1,1
0.49983813624164064,0.5001618605918626,1,1
0.49060104019794326,0.5093989529102697,1,1
0.4938486649562178,0.506151332808608,1,1
0.49377194021715454,0.5062280556850262,1,1
0.5012740303544821,0.498725971135634,0,1
0.49680821026476074,0.5031917949506457,1,1
0.5079334513096414,0.4920665473865069,0,1
0.4897845645168897,0.5102154304539686,1,1
0.5181235768398151,0.4818764255816236,0,1
0.4969681823831834,0.5030318172442876,1,1
0.5037877885382133,0.49621221015793515,0,1
0.49127856599022324,0.5087214317746026,1,1
0.5079635835377665,0.49203641143309174,0,1
0.5147973100226821,0.4852026914674341,0,1
0.5030970582894931,0.4969029357500423,0,1
0.5082408235606186,0.49175917792949764,0,1
0.4965729940133846,0.5034270074767315,1,1
0.5041111884324042,0.4958888177143248,0,1
0.484158017744494,0.5158419790890092,1,1
0.5087692812005223,0.4912307174956261,0,1
0.4940787873489455,0.5059212141411706,1,1
0.495268234816995,0.5047317601538631,1,1
0.5011411909127413,0.498858807783407,0,1
0.4902738117677403,0.509726185065763,1,1
0.49898647340567637,0.5010135280844398,1,1
0.5172411138082882,0.48275888395653765,0,1
0.49502312649929,0.5049768749908261,1,1
0.5006421340208893,0.49935786374393654,0,1
0.48995171742522803,0.5100482794082752,1,1
0.49005829432568204,0.5099417034391439,1,1
0.5019951549960435,0.49800483811216933,0,1
0.5043083634581033,0.49569163430672264,0,1
0.5011612697804845,0.4988387270530189,0,1
0.49063291650733654,0.5093670784635216,1,1
0.4979541161449247,0.5020458778946109,1,1
0.4894964286239072,0.5105035691409185,1,1
0.4929080595672474,0.5070919419228688,1,1
0.4992019250258162,0.5007980718076871,1,1
0.491455705954303,0.5085442918105227,1,1
0.5034132816057637,0.49658671615906225,0,1
0.49424851596959885,0.5057514771386142,1,1
0.4962355680639874,0.5037644287695159,1,1
0.5073515596106435,0.49264843536021463,0,1
0.5029960817499279,0.4970039197401881,0,1
0.5003228746907785,0.49967712307404744,0,1
0.5033026504112653,0.4966973482848832,0,1
0.49591974382143783,0.5040802455614848,1,1
0.49783588618891916,0.5021641125072293,1,1
0.5069565125547335,0.4930434889353826,0,1
0.4898787122665452,0.5101212817729903,1,1
0.5047119380506133,0.4952880597142124,0,1
0.49159334551487616,0.5084066522499497,1,1
0.5019006127262754,0.49809938410722776,0,1
0.5006220824847532,0.49937791993668557,0,1
0.5041802211065443,0.49581977665828164,0,1
0.4911639685843173,0.5088360254552182,1,1
0.4917780169265187,0.5082219845635975,1,1
0.4968091784253276,0.5031908202708207,1,1
0.507337487953303,0.4926625144681356,0,1
0.4980731919421303,0.5019268020974054,1,1
0.5131292171278063,0.48687077970569703,0,1
0.4936051539025869,0.5063948447935616,1,1
0.4970591819392679,0.5029408121002676,1,1
0.4912912498418749,0.5087087479229511,1,1
0.5049873137213219,0.49501268404350407,0,1
0.49275149795297235,0.5072484951552407,1,1
0.503902598044303,0.49609739972052275,0,1
0.4990661924236425,0.5009338016158931,1,1
0.494014736713261,0.5059852601202423,1,1
0.5089700614098099,0.4910299400803062,0,1
0.5033530879320831,0.4966469126267104,0,1
0.4972356544520903,0.5027643386561226,1,1
0.4953182839416891,0.5046817147544593,1,1
0.5111425789375422,0.4888574188272836,0,1
0.4863014789328279,0.5136985160380303,1,1
0.4989386654351783,0.5010613286043573,1,1
0.49234723844653294,0.507652759318293,1,1
0.49506624005779,0.5049337586383584,1,1
0.4906170948538987,0.5093829029109271,1,1
0.4947127989228346,0.5052871988419914,1,1
0.4945630989031299,0.5054369016556637,1,1
0.5160550674162653,0.48394493034856056,0,1
0.502953376537891,0.4970466249522252,0,1
0.5036279943809678,0.496372003383858,0,1
0.4979595384073943,0.5020404593574315,1,1
0.5024853122613924,0.4975146855034336,0,1
0.4971930069830405,0.5028069879878176,1,1
0.49115390551095195,0.5088460922538739,1,1
0.49351365860124274,0.5064863391635832,1,1
0.48927201906157675,0.5107279749779587,1,1
0.5012592822001102,0.4987407183586835,0,1
0.4967487551820374,0.5032512388574981,1,1
0.49732845887121674,0.5026715379622865,1,1
0.4940882224781501,0.5059117743553532,1,1
0.4974168477766826,0.5025831499881432,1,1
0.4883165918897363,0.5116834086690574,1,1
0.4889735238681005,0.5110264738967254,1,1
0.4946463621214622,0.505353639368654,1,1
0.5073516234099571,0.49264837808015893,0,1
0.5059413850440633,0.49405861272076246,0,1
0.49460098443496153,0.5053990142611869,1,1
