0,1,2,3,4,5,6,7,8,9,predictions,truth
0.0034241940997028434,0.00010913594200407986,0.96776332449477,0.0014229961476310525,0.008632197130418337,0.00013167355985693394,0.015595218362521564,0.00010731532168019062,0.0026419450438142067,0.00017200493987966825,2,2
0.002616456882102191,0.0028390035210444707,0.4851793545875402,0.021669487918224685,0.27700835850653727,0.00037136436646135156,0.20955498140901635,0.00020880209409813232,0.00034670396152663307,0.00020549258329837633,2,2
0.0006755285410080896,0.0010479509833500786,0.8688901063324925,0.0036881351640327244,0.11012977513567274,0.00020079940182697646,0.014408344808686776,0.00019478851963309506,0.00046727307856103033,0.0002972656835655014,2,2
0.0004992032101866346,0.00010465800604538982,0.9937469101013188,0.00013296875078629703,0.0037906876836031438,0.00010330244313263231,0.0012874353736247119,0.00010122761906020239,0.00012777616896602568,0.00010585488639814478,2,2
0.007233529798498771,0.004126263351574482,0.5210283139776796,0.01494263244735679,0.3104172735798885,0.0005851409253566794,0.14081661848691523,0.0001648614037173913,0.00047073848631405923,0.00021463476218208682,2,2
0.00036957774339295034,9.885854609899051e-05,0.9955772670514081,0.00012526174727994132,0.0020499052282321505,0.00010012303771741299,0.001355649615625754,9.613945498138839e-05,0.0001180773588936339,0.00010920925774499141,2,2
0.004302170807771245,0.0006311997672211315,0.16571912331486058,0.0005635354299873754,0.7320034964068587,0.0002633946614831255,0.09420171559180768,0.0002579156481865155,0.0017740382543956202,0.0002834302219245633,4,2
0.0017990140507778089,0.00012897448736585212,0.9681875573610248,0.00016129043111800007,0.014786887837040122,0.0001344781441438361,0.014377892457737391,0.0001263011459263369,0.00015831766367679535,0.00013929438115730395,2,2
0.00607385909814079,0.0007224027538957721,0.6639358103560122,0.003511051005367138,0.23546071954311448,0.001781199829158165,0.08627228767225571,0.0004744019646117536,0.0012689114445462012,0.0004993222999170468,2,2
0.00039809148325426006,0.00015165732350160888,0.9709004756207442,0.00018747116798212298,0.025281911031158552,0.00014981358872258012,0.0024305901436407116,0.00015083809377777727,0.00019478085055636005,0.0001543790733489505,2,2
0.0019706763336589076,0.00017728276014280549,0.9094227770466917,0.0010120606391463287,0.08460986303206583,0.00015313875492906166,0.001946467911893217,0.00015164729108177,0.00039962650170998837,0.00015644284855285568,2,2
0.00434610568003109,0.007808772615779456,0.9314029978890416,0.0028420403610958187,0.011537777370908522,0.00018087372283291891,0.0412966422858742,0.00016669995406551151,0.00025375891310725667,0.00016436921260739887,2,2
0.004931077427222432,8.536964707560031e-05,0.9749846980612524,0.00010719226426964642,0.0027487268979231286,8.119045243924553e-05,0.015539445244287211,8.018925763878216e-05,0.0013461937508048197,9.595478143006156e-05,2,2
0.00030362101254874266,0.00010055138951717481,0.9940522309146744,0.00014726701100598575,0.0005704251931360155,0.000103230080822608,0.004399449817359376,9.889972597846224e-05,0.00012112936466718745,0.00010320237411708917,2,2
0.0007818071012725909,0.00045307450856918,0.49914702093940144,0.0005114584941589259,0.45976814922642767,0.0001898739980865408,0.03830827555238506,0.00017634444154574863,0.0004779532440863983,0.00018603012240610544,2,2
0.0023364108514844165,0.0002261335411381108,0.9154859892354137,0.0003741340233669384,0.0128019160608995,0.00030268011079042886,0.06772631702152697,0.00019567204370829272,0.00026845442717994436,0.0002823526564941743,2,2
0.012901240680853038,0.005285647962683529,0.3527229181316659,0.0011968259307626402,0.03304477306709826,0.0004872009974500198,0.588992295191189,0.0003873196006365444,0.004590109783081695,0.0003916759275390957,6,2
0.0003158341932849144,0.00013217104504993133,0.9923014451998484,0.00016764243728072063,0.003353334391820936,0.0002235430931811657,0.0030777995428893164,0.00012853157265031763,0.00015816979807057842,0.00014154280772194462,2,2
0.00028552986078408916,0.00017504837970749466,0.9182938032465969,0.0002516573961335904,0.05959647604217469,0.00017335536052669052,0.02063776174781861,0.00017252736690484747,0.00024961068581788294,0.00016423528347518377,2,2
0.00510426201684375,0.003812571484426208,0.8569384654689832,0.0033700026449924674,0.02661258434552859,0.0006219317826361752,0.10244125823785973,0.0002730249356301279,0.0005232687061996716,0.0003026697135416624,2,2
0.003239697857472188,0.0002635657323387494,0.6374023123868885,0.0002473691222913508,0.012181783359340129,0.00022180302982456162,0.344429185896469,0.00015335279552040662,0.0016964306740692772,0.00016455025956660602,2,2
0.0013101284030776446,0.00015294054534399886,0.9815453136041729,0.00036892420596790123,0.002588182466626133,0.0001490825682322927,0.013358060681071069,0.00014402188870465903,0.00023521928893618964,0.0001481486625476619,2,2
0.0014162167496628141,0.0009071758774789613,0.23189420550340736,0.00037024491847537615,0.074446022222739,0.00024512810603349226,0.6885286273218044,0.00023416177587216378,0.0017150859885195148,0.00024312514666120931,6,2
0.0038146476584645195,0.00013942112370785538,0.9715509188890212,0.00020116806540017662,0.002185764046509757,0.00013579654608220933,0.021539842806607278,0.00012827874112549372,0.00016857006545696864,0.00013563263452422204,2,2
0.001817641292965107,0.00022337456658862035,0.94501466974937,0.00033782638174581275,0.009186779682357742,0.00023033238711286987,0.04237239110747481,0.00021885863328942274,0.0003712206110927308,0.00022689186575841811,2,2
0.004222745624929433,0.00023885870262589081,0.9227572074182495,0.0007188416042244425,0.016437339220931216,0.00023038920211844278,0.053315331342122275,0.0002379427290934213,0.0016110641234091975,0.00023024704076858856,2,2
0.00023747389611676695,0.00013030738505632425,0.6130139402906432,0.00019089234141624636,0.3757949291219791,0.00013225836469742767,0.010064213948177723,0.00012849043260353656,0.00017462950725740555,0.00013286674630179265,2,2
0.04037310207727772,0.005003946047867517,0.7319946699461145,0.019647936604023888,0.030203762797361717,0.009667307430356629,0.1380201620426928,0.0018562649694364734,0.017371403243252415,0.005861437110932744,2,2
0.0034758369013242513,0.001558730280539055,0.9494261091691407,0.00029680900102638426,0.012780071121403596,0.00024412589976160304,0.03013686537247456,0.00024185673773899848,0.0015991098588927417,0.00024049493356910663,2,2
0.035483719330959375,0.0007162198607485347,0.886724086339561,0.005823541975046573,0.014118464501667621,0.000484486223495434,0.055739754383713105,0.0002048920792518381,0.00046209985871800626,0.00024272580895735415,2,2
0.0005813982870388,0.00017085844298773931,0.49360206703523657,0.0013085696190889649,0.49292008327015346,0.00016857995959498247,0.009290682185257203,0.00015535421780371096,0.0016415106444793162,0.00016093642981827936,2,2
0.0008843259137797225,0.00016738262410437258,0.9848191760720186,0.00023680276821505574,0.00278977852552656,0.00015822382557666517,0.010382487633270628,0.00015538310996906577,0.0002471972071068464,0.0001592482196308483,2,2
0.021630242855189098,0.006576775679121929,0.6271495600456187,0.002676672457171898,0.17007250021738157,0.0018602794280125309,0.14099197361137394,0.0002853370521891656,0.027781100910737242,0.000975575279740539,2,2
0.001735123605312525,0.00041465271533170506,0.076546477059668,0.0008578810046084022,0.8873476726652517,0.0002431914701443718,0.030714088200894343,0.0002671838909142881,0.0016035599807975207,0.00027019971789012614,4,2
0.0008757870322824796,0.00028925170525034323,0.9710325511134132,0.00036830262890147304,0.011697779631073973,0.0002914920077926336,0.01362819530074578,0.0002848433945614519,0.0012314247455834022,0.0003004272678624763,2,2
0.0038099743101491623,0.0002611965489923185,0.8106374429288242,0.0003589589615636424,0.06386208869138896,0.00024022886927640687,0.1199831600181919,0.00024029029568941926,0.00031263612214632965,0.00029401050338332427,2,2
0.0006677578737544842,0.0001567085728362933,0.9826652048621128,0.00019535900688854161,0.003221633257903219,0.00015219879606217357,0.012434736586648037,0.00014639510393754277,0.00020582141587087617,0.0001541652805117834,2,2
0.0009534456980380412,0.00015990837470460927,0.978086843957627,0.00018958087382742642,0.004371657806280145,0.0001555507678036314,0.01557621406560399,0.0001485885238249385,0.0002007784215409672,0.0001574084343370708,2,2
0.004243296766182974,0.0002311932694536716,0.9833239301856433,0.0005340317374170314,0.00714247257280465,0.00022299754981336216,0.0035097425417928464,0.00021678987176350898,0.0003529691039934604,0.00022258219985301964,2,2
0.0006883837539022282,0.00019680715977496804,0.9239835456691585,0.0007475982662054717,0.07294132019265312,0.00014031278453346285,0.0007814411146024389,0.00013692346634420322,0.00024190966735404215,0.00014174620402714354,2,2
0.015109016502396835,0.0009138428806665622,0.8923352550533408,0.0019034752148747208,0.00458861103893396,0.00036473649041946675,0.08154122634315895,0.0003477194945136007,0.0025315907361847245,0.0003645537600501879,2,2
0.00043438624173918594,0.00011529425510918964,0.9830113757511505,0.0003304954076729214,0.0005778931459510514,0.00012459121957282657,0.01503692834222807,0.0001119488151492414,0.00014017623150369463,0.0001169036281949514,2,2
0.07267222281776885,0.005291646391966279,0.27754593324404636,0.0044190100092553666,0.1104300431980429,0.0006598502400222659,0.5196529215380729,0.0006470861977515887,0.008015934330336864,0.0006653041845432508,6,2
0.0014262559299476768,0.00011900715709109485,0.8595731208777175,0.00025455123184885836,0.1368869121921982,0.00011889845349841237,0.0011933144543042962,0.00011569320673689811,0.00019157912200041047,0.00012069525446822359,2,2
0.11122931401918912,0.010280397286284406,0.684217521878493,0.01794994971422179,0.0021212232265180805,0.0005984852174621855,0.162227367817739,0.0002615514199486248,0.010637434304423463,0.00047670235133623486,2,2
0.00021679515275690984,0.00015090562276492763,0.8319136537098005,0.00022834135069004077,0.1629881441226598,0.00022160458835047357,0.0038283742037127167,0.00013703969072248053,0.00017183585361260596,0.0001433251940916566,2,2
0.0006954784839442176,0.0028830602608497947,0.9424824958728139,0.00038503909810791247,0.004461592113344839,0.0010469349340854904,0.04749200780174302,0.00017576245874337354,0.0002065528222222014,0.00017106616621048948,2,2
0.005926488842534872,0.00039978280695791363,0.884143530101706,0.0007745771672438485,0.09520140009346953,0.00034738829561675505,0.010105080145300826,0.00033973258268037095,0.001599023500690514,0.0011629724863678513,2,2
0.0010697253481444903,0.00025297293480945615,0.7624916814685492,0.0003989634692529676,0.04156859711668834,0.0002458740256612916,0.19288546614700003,0.0002343847764175763,0.0006053786624219042,0.0002470169972486745,2,2
0.032664684626292066,0.0002576320180258722,0.8507576579752443,0.002157008663510553,0.04655411076861585,0.00022458441958142717,0.06556802128109213,0.0002213670688531665,0.0008015296349309953,0.0007933795362464524,2,2
0.03858857442601617,0.0006691182333755514,0.7505298522819649,0.009452192626081584,0.0972970495734603,0.0007857366208606145,0.08372044225814887,0.000630622988019764,0.01766593469248165,0.0006605016419921313,2,2
0.060033730026727364,0.0044878141107199225,0.5691142760738759,0.061006322299199674,0.1771136730646342,0.0007074353739580121,0.12153581428192921,0.0005983425332233264,0.0047735676738755,0.0006290466650467536,2,2
0.043420821741688195,0.010320459495695527,0.786024911479434,0.018819085768700235,0.015046013073300167,0.0007128210336515849,0.10871520920718511,0.001670095382848302,0.014839954096650964,0.0004306631415082704,2,2
0.0004896937585079367,0.0002661874802917448,0.7431688475194493,0.0006893591655065518,0.24745162236531484,0.0002759354293274917,0.006575159489356027,0.0002614930629135483,0.0005505139893845777,0.00027118845224532453,2,2
0.0035035334777788413,0.001195775870517814,0.7922170108568485,0.009109300991604966,0.18943773385836582,0.00035647813078508336,0.002558568417552556,0.000357512995657908,0.0008507350469083,0.0004134002361128105,2,2
0.001857678336712933,0.0001722942478612314,0.8045435103113916,0.00021573284182937132,0.17887381681282044,0.00013594237751051943,0.013430464241860153,0.0001641414210117094,0.00046799429044612343,0.00013839721537484611,2,2
0.007188388022780642,0.0009405965070514368,0.9228023769719265,0.0020427588975822746,0.030568622249416033,0.00016302658188253408,0.035663253277127126,0.00017757976010424677,0.00028592992634684535,0.00016742476543997836,2,2
0.008585640971928411,0.002883221920285904,0.731491870175267,0.009334147680900334,0.05623895379620643,0.0017943206561908895,0.18891257410909895,0.00017047709245913113,0.00040042628671237515,0.00018833562557784043,2,2
0.0002473160209885848,0.00012782414606384677,0.9847984877783407,0.0001650777103496102,0.006679288912054939,0.00012906661577503602,0.007437430070387113,0.0001254684604812877,0.00015452345041078855,0.0001355375965772366,2,2
0.0029129010084864133,0.0017510058984782733,0.7909109201146654,0.03155708461459582,0.09011221422077526,0.0008034924088357771,0.08085046340032498,0.0002726678665429015,0.0005502097801654023,0.00027905416429468673,2,2
0.004811062762913757,0.00012884217414539965,0.9538372553820115,0.00142680270054165,0.02674747906192527,0.00013020658375021213,0.011247512822996979,0.00012664646119775905,0.0001629978112434313,0.0013811493260066179,2,2
0.9838362937445151,0.0001438102344792479,0.00030308812120743707,0.0030010807245378405,0.00019658063908984213,0.00013032942852197725,0.011972249610662816,0.00012990069166824532,0.00015459832816254695,0.00013209340141902816,0,0
0.7701133161609471,0.0013802138277965853,0.0009617682380188152,0.020205010108469073,0.0008176536919844282,0.00038243160261163526,0.20424383118125794,0.0004089292514189656,0.0011008252272819376,0.0003860460662341012,0,0
0.23239739207758656,0.0027253095866333534,0.4923495137146738,0.01325704213362559,0.015397789440014117,0.00043662718877924775,0.2185590482933577,0.00034796191246315,0.02411538706988818,0.0004139105878836177,2,0
0.0013916447329009529,0.0002805750492492552,0.0005336440097472218,0.0003200291689393926,0.0004400114195620049,0.0017063360092317186,0.0021855778583044455,0.002561728065673547,0.9902265144275685,0.00035392237664130273,8,0
0.9450975421490898,0.0001337965605011169,0.001278184186580875,0.0008599137154442256,0.0002478162219396291,0.00010148831203161657,0.051851329003473945,0.00011589362603664305,0.00020649748350398382,0.00010758162555832716,0,0
0.8074706128310601,0.0004349347731606475,0.0010437395057634482,0.0051018416279444544,0.00033094617096464276,0.00016103714731140076,0.15825578221168568,0.0001626831048131187,0.01937420091008707,0.007664212819627872,0,0
