0,1,2,3,4,5,6,7,8,9,predictions,truth
0.2343823702155931,0.05836954787272282,0.11596687963131384,0.013877259338021317,0.04288645342397115,0.025811518171688384,0.013715437219306365,0.022598894421195125,0.4110191115983777,0.06137252810781031,8,8
0.15243495701354254,0.044031236682252985,0.029008720539302833,0.082132658103588,0.034217629656635405,0.11067716967383234,0.017344546209322284,0.025594822487770202,0.1362449471998746,0.36831331243387894,9,8
0.05209945413616934,0.031202100143575197,0.012513699802121886,0.02472661871174905,0.02828666148246787,0.007819639004642717,0.005061373346464908,0.009825423823240335,0.7622550204290535,0.06621000912051514,8,8
0.17433166487946,0.027512697941148533,0.0643751685006039,0.030238172216267116,0.03594119897022099,0.04772427504106183,0.016732957191505873,0.025949642914745205,0.5288391450251739,0.04835507731981259,8,8
0.0735095757133055,0.03325365781729409,0.010671917112791343,0.006012733155189574,0.008624503402875083,0.007309005928903177,0.011688278050629998,0.006189555479463182,0.812454143261838,0.030286630077710163,8,8
0.19064249582133805,0.23524444084459728,0.05764314746163672,0.08410084882867369,0.03172393733621959,0.08762375622346799,0.017292144553378946,0.03530689014349425,0.16675259005291243,0.09366974873428092,1,8
0.08763855276804196,0.18081517138498032,0.014043868120361543,0.021622657388437997,0.0217286680148088,0.009305700307708444,0.010402262675485321,0.00961621283387928,0.41887061656190794,0.22595628994438846,8,8
0.03130136473373556,0.6288561445469767,0.009615310192485137,0.006235739445373954,0.018731350228888628,0.004347934004919944,0.004194750006641908,0.013102771356329392,0.1104133211533474,0.17320131433130143,1,8
0.043802072332042405,0.2637644620335514,0.010569543917724702,0.011327419746199576,0.012589450424703458,0.009862652783310267,0.009867841926988107,0.010259233482702187,0.10936729499432886,0.5185900283584491,9,8
0.2833460619610836,0.02757526161374914,0.03523937887304648,0.022021004539353937,0.10169426833345954,0.02665505668542724,0.023291514726174897,0.017085116522721284,0.36574758187677053,0.09734475486821327,8,8
0.6762317578086721,0.00497965663733995,0.005916121517648634,0.004576026074710046,0.004685295545555176,0.0036366025764500856,0.006627402148438214,0.003063575032721675,0.2873863207128507,0.0028972419456134556,0,8
0.0744652547545487,0.29813771028432934,0.022885715262517085,0.025588080037522547,0.03204707489777155,0.027443390433562784,0.018245389011768656,0.016642848100616107,0.45880640294371033,0.025738134273652846,8,8
0.10067523834014433,0.038198551443586,0.22717223936800168,0.06318958122768768,0.050711397736578234,0.08946005806553955,0.014237244851127718,0.05710690821500003,0.22567082469685165,0.13357795605548306,2,8
0.1270341718492863,0.14598996397952252,0.04829389692680399,0.11209534985464262,0.11124920472625863,0.09897403755943655,0.17052026557371341,0.04396274444508596,0.07824987929244213,0.06363048579280782,6,8
0.027994774201627624,0.01664476551547272,0.10798679313900839,0.0511508866955272,0.04820715473988324,0.2523346876022361,0.4538482098317119,0.026931806498562798,0.0066544746270087,0.008246447148961134,6,8
0.23106948470825373,0.013763857939134611,0.024621468995152856,0.019584633949059682,0.010268207662888797,0.013441005756154574,0.010629576035561984,0.007798568803921429,0.6622928984426559,0.00653029770721628,8,8
0.022075643688833985,0.024687685600999907,0.10345261451317075,0.11313802957647817,0.1723489133111052,0.29911551371726797,0.03975667412800356,0.10843545174093443,0.02816476866620764,0.08882470505699844,5,8
0.25054639765925574,0.037389152884292565,0.1688135232328472,0.07484779679734266,0.06211197524376804,0.10525125204677976,0.03185851717367589,0.05319458321725673,0.11088742599504742,0.10509937574973413,0,8
0.05917579798368322,0.023196993916174826,0.012459465114088564,0.005703515621412243,0.022141902729325813,0.006646795826039952,0.0035143440942437807,0.016823139124093736,0.4508689443859206,0.3994691012050172,8,8
0.06630501969260472,0.04294700759221645,0.04715059931793419,0.06941617508812922,0.07314952570420989,0.01727046566972489,0.013694671259929281,0.015069559930217141,0.5690699811268474,0.08592699461818702,8,8
0.31844716148488417,0.05903005248762851,0.12179789157267412,0.06519429628713018,0.03812927013988969,0.03215609180184158,0.011330926274543556,0.05468209157051158,0.27739542016746854,0.02183679821342812,0,8
0.20678701557630236,0.2408969008503068,0.08115333617868711,0.03726046141506327,0.02912315645118807,0.08792775260489223,0.015011411471728272,0.1388524745915794,0.023726535010365386,0.13926095584988712,1,8
0.6144811595961981,0.024976598447207836,0.1172755119719282,0.0366934075745635,0.028425654698788858,0.04297177659766062,0.03296523261260594,0.015292933700712188,0.04616271362778245,0.040755011172552355,0,8
0.42948392553748727,0.011328527488219206,0.04361460535882145,0.029082875886420813,0.049777604844910506,0.04015178415775389,0.015479716459973187,0.01084141435332452,0.3078640455393364,0.06237550037375272,0,8
0.17793609849986178,0.017167972177617462,0.05182632152629081,0.025480849013319515,0.043854834726741135,0.023781399148122193,0.029246664294601103,0.0162904240793525,0.5997629341056678,0.014652502428425668,8,8
0.18387014632780652,0.141640956175367,0.02457570523008296,0.015408071587525466,0.01801099420917767,0.04379462106925516,0.023917906319418737,0.042245178075524456,0.43406324037302807,0.07247318063281394,8,8
0.05414969791099127,0.021957419889713062,0.09605416164686548,0.02866309181459384,0.07861563081701295,0.03033335271143965,0.2561441839696509,0.27925282129036494,0.04746007924608102,0.10736956070328699,7,8
0.05529804762828909,0.37551139781278076,0.018193062842266485,0.011402473347092353,0.08458706793732304,0.014824750315065896,0.01638359602307496,0.07779617163149467,0.2014897992438832,0.14451363321872968,1,8
0.04197557488446581,0.004989125988476396,0.012097376699605294,0.010928271600493982,0.010221574339976208,0.010194229895070604,0.004096647744918173,0.004871953996695537,0.8883198627708045,0.012305382079493395,8,8
0.08896932510618437,0.048385139600976436,0.04579990407243333,0.05398865487827528,0.09242939535727371,0.07822190182442616,0.010901066829160064,0.00997921154734568,0.5494997654001529,0.0218256353837721,8,8
0.19324323316198264,0.16854047877302775,0.007553706622409244,0.005456245681883134,0.008301025708998754,0.002889263684806816,0.0032772643938109107,0.0028583504572570607,0.5753067315982873,0.032573699917536524,8,8
0.14970893263310792,0.01033356041507872,0.09193664189850999,0.07141694638337727,0.13360175146522102,0.07998053892414102,0.02667547884116219,0.02433252442218265,0.39137277887658684,0.020640846140632413,8,8
0.13887017172442975,0.10441543933165794,0.07733919576231456,0.02923470961736519,0.07732222442482767,0.02129408659145614,0.007535735151118005,0.03844185615396782,0.2244375673691551,0.28110901387370785,9,8
0.2978423178958268,0.05926938469975829,0.015353561446586037,0.018076779366254906,0.018134976013725,0.007173163421707524,0.004854838283234444,0.02304824924759208,0.4029087985431893,0.15333793108212548,8,8
0.1807094140920479,0.2812714590848251,0.01206937669087313,0.016343934197332526,0.02037138108998155,0.007724516021106591,0.006666659428465135,0.019251444362607596,0.38011600835164994,0.07547580668111048,8,8
0.15577708506655308,0.010914283520140596,0.09616349738419575,0.041922677430298226,0.032102441913675235,0.07304782796967851,0.01677442864538423,0.011602404218787672,0.5314539958167422,0.030241358034544457,8,8
0.6929311586063646,0.023244197323011816,0.0406774432556984,0.013629904033878325,0.025174780883354137,0.013097559881036258,0.0018194575893917303,0.01616696242206816,0.1505018991439916,0.02275663686120498,0,8
0.27432312317284074,0.005051434373269407,0.021674551902329454,0.011122297542348126,0.07975583767251815,0.011937513440462896,0.004466387556659639,0.011026161993824847,0.5744178400136455,0.006224852332101072,8,8
0.25546385385050135,0.06055385583442755,0.023045203870201578,0.03346288211376969,0.0252673055451001,0.12110845243137032,0.01615661428673935,0.021951633347805425,0.3935115211395206,0.049478677580564026,8,8
0.1900651932901958,0.1766116296346707,0.0203778668048146,0.016237630347014108,0.016855076379825973,0.01731238671250798,0.011106979917582764,0.049353736789118495,0.21941267095621048,0.282666829168059,9,8
0.08729272488809765,0.050593804676347276,0.006765529925736165,0.001293285689535857,0.006454152871815419,0.002488239508996705,0.0018541096666969397,0.0029964559500838942,0.7450656381905263,0.09519605863216372,8,8
0.564857501166121,0.027861347537900694,0.03584827077751009,0.018340195530120767,0.018687453839132746,0.03448203360562285,0.01216250978553826,0.01589171353739661,0.11540205284651273,0.15646692137414425,0,8
0.09226145919746655,0.044381231856894666,0.033205030748596404,0.024505428132307674,0.055764054612020095,0.01769884072745059,0.013359448684336517,0.043163220091232114,0.6315094041269063,0.044151881822789285,8,8
0.20713585227833647,0.005092573922757879,0.2718670278915411,0.07974750483162893,0.031665007306422,0.19192912275721646,0.013941298032044445,0.016033792373834246,0.1466887673848352,0.03589905322138333,2,8
0.039526729814721336,0.09140168983300274,0.01932646692180222,0.007147286226084405,0.01603879368693858,0.013355827053020327,0.008152687397969621,0.007243006218721511,0.7305541259056643,0.067253386942075,8,8
0.14842663823226088,0.1956841030468267,0.13214939032546963,0.012682861808713102,0.13800060434689154,0.007520120146392034,0.005445467901553998,0.02372139712342803,0.27094580957385944,0.0654236074946046,8,8
0.09284127339934463,0.059256331588797326,0.020201039587356803,0.17487422347288614,0.023722506251898402,0.023613202174699765,0.006817012043447758,0.035206193854959246,0.5011730516649379,0.06229516596167194,8,8
0.7376820156863947,0.008433100815769945,0.04333784210601421,0.04172708709581362,0.021405348232155664,0.05982713818410927,0.0053539379551586505,0.01179761086509441,0.05269609424005857,0.017739824819431038,0,8
0.6413310360798651,0.17351611155059496,0.02143869273211107,0.01811981448164177,0.011113364287486528,0.017313283796040104,0.006542108478842653,0.017061242755463397,0.044300529543485644,0.049263816294468764,0,8
0.0760881583836007,0.04885924295752428,0.13912850512880404,0.045897815121306106,0.057238842323769884,0.03132596958685275,0.3026616186741089,0.013676166096622639,0.21717018240547575,0.06795349932193494,6,8
0.5299086280112759,0.05497018618538385,0.02435415524314932,0.0044892245579424665,0.021051378074422894,0.008018697542351322,0.006156374412954457,0.004364209139172078,0.3292708424677056,0.01741630436564222,0,8
0.19620629438041662,0.020598690982140913,0.05094770787739829,0.011804075087668384,0.04851041115664555,0.01297812229628093,0.011046792364145325,0.00892010069346101,0.6045712285095446,0.034416576652298365,8,8
0.2510558149994079,0.01925393550542214,0.06628940744012393,0.03786160110623156,0.041128378230597326,0.016723111966444628,0.009796372754538962,0.018180282000052887,0.47784564471242386,0.0618654512847567,8,8
0.3544184443156476,0.10551486212178175,0.011237248886241662,0.009280530422527546,0.007182924704232972,0.00747613352147015,0.0035176249638418713,0.010263579844270015,0.4144024280569357,0.07670622316305072,8,8
0.021665464933619448,0.06956409865406295,0.09821384910773662,0.19459811774532088,0.09225037273872826,0.2494754735726702,0.04173170129131862,0.0223411041827213,0.16641737207367502,0.04374244570014672,5,8
0.18473801093582048,0.019884968050191194,0.029033586731526298,0.03604583376889861,0.12876216107218502,0.02879474082806649,0.013646702707110384,0.22578235975578162,0.16635596088632465,0.16695567526409533,7,8
0.28363345777189297,0.016862442152032392,0.013178921598443952,0.0026512784834953175,0.009373629189316666,0.0019039259075878977,0.0040718388467302,0.0034730221945886027,0.6394308607824775,0.02542062307343458,8,8
0.013699879697116167,0.028805371507792516,0.027882578733013506,0.035852226774285734,0.06900462928365406,0.04340358436757617,0.008797538381247949,0.7063244604496157,0.008780883931378141,0.057448846874319975,7,8
0.13160428688349732,0.005203319731721719,0.04762011358337735,0.011454622415143929,0.059352675156685325,0.013954812061512728,0.004226056629595291,0.005970271011173265,0.7135793614933236,0.007034481033969471,8,8
0.041173356284412085,0.29488693309319564,0.01637116593034839,0.027272206635197072,0.040109332531863134,0.05031040577948456,0.01055581459307125,0.029479936905581174,0.19142307801614822,0.2984177702306985,9,8
0.034261581278788145,0.021488718791559797,0.015870351339644827,0.012083122567970516,0.008674050955194374,0.06219317734206476,0.007348404026159062,0.006113821762525923,0.8011036280310446,0.030863143905048032,8,8
0.029793766755911437,0.06224182419884752,0.4015367267504999,0.050674031789358115,0.06103439671947324,0.06938646011948212,0.08401240732200964,0.19310633794281162,0.013478847604827857,0.03473520079677842,2,6
0.08735204221728807,0.0955039798717317,0.08467258155032407,0.03011975655036709,0.051152265618607085,0.05254426309945575,0.025002013144465457,0.340986882237856,0.019714509620545863,0.21295170608935887,7,6
0.10547970553278063,0.25702580788636786,0.03187197730051572,0.13283854939401013,0.05328361686993546,0.09517952432745937,0.03961900849919499,0.017770571897041603,0.21129772166156274,0.055633516631131474,1,6
0.030297917069442307,0.03257330180397838,0.09251076344817431,0.14038478053336073,0.07841083537625385,0.1159803181565296,0.17058377492141477,0.06390610759802853,0.06079728818562233,0.21455491290719508,9,6
0.0067929552878408525,0.0040013444174732855,0.024673408082734303,0.09493145319382343,0.039630823110123295,0.026625946092732417,0.7845178539722027,0.012876743107814035,0.003048322917656285,0.0029011498175993515,6,6
0.07669720689928268,0.03495213840831089,0.055808605907593706,0.058354425407872605,0.03299690783515593,0.061267445344216735,0.08264990120656229,0.3519579405502162,0.018155499076098154,0.22715992936469087,7,6
0.007015679617452492,0.01209149389447986,0.15226817688748795,0.16261394200667756,0.12298845935880394,0.04355115336344699,0.35989821833126956,0.11217332680922859,0.00554508364002082,0.021854466091132323,6,6
0.06710699906463691,0.012545137505565811,0.059792415967433246,0.06071914544909373,0.17112592878470814,0.03333110076674999,0.5299923499323754,0.04543792446834945,0.010844839457775585,0.00910415860331157,6,6
0.18718432416091207,0.013011956924135107,0.03885142407494047,0.24043522828112732,0.05819596505435345,0.2865702520573219,0.11432547089196601,0.027607504925878504,0.018898238832156584,0.014919634797208519,5,6
