0,1,predictions,truth
0.2701220326903133,0.7298779625692547,1,1
0.4458418521591292,0.5541581465928985,1,1
0.2769561930533647,0.7230438022062032,1,1
0.569603541345666,0.43039645600937787,0,1
0.33528366417885197,0.6647163294509016,1,1
0.5676554662130789,0.4323445302106424,0,1
0.4093362347044622,0.590663763814735,1,1
0.313986349456013,0.6860136465020472,1,1
0.5670266048814324,0.4329733873513374,0,1
0.6435417138878696,0.3564582839328355,0,1
0.27635637328517193,0.7236436259325172,1,1
0.2664480423706808,0.7335519559156857,1,1
0.36463291895985617,0.6353670749027281,1,1
0.3759672672662587,0.6240327272948174,1,1
0.47021674871392005,0.5297832481754625,1,1
0.3274013951017516,0.6725985987608327,1,1
0.48233971750267723,0.5176602789210442,1,1
0.42955934223889247,0.5704406551161516,1,1
0.2863994524195389,0.7136005426071986,1,1
0.21763472397027467,0.7823652702415557,1,1
0.5336171905752594,0.4663828077111072,0,1
0.2768634286161004,0.7231365654793145,1,1
0.49007762939898386,0.5099223656277536,1,1
0.2677473658759823,0.7322526300820777,1,1
0.5366792405938767,0.4633207558298447,0,1
0.37161785109581047,0.6283821448622497,1,1
0.3112837923147132,0.688716205505992,1,1
0.18185736863364424,0.8181426272371044,1,1
0.27296778855340637,0.7270322085688069,1,1
0.44514422482696014,0.5548557720624224,1,1
0.34720433677002466,0.6527956591880354,1,1
0.49633991545405287,0.5036600781757007,1,1
0.7178131877232542,0.282186806837822,0,1
0.2642073621824086,0.7357926333099902,1,1
0.4522046704705158,0.5477953278158506,1,1
0.4797060487635727,0.5202939457975037,1,1
0.4746356573136728,0.525364336781742,1,1
0.40277982845370813,0.5972201679700133,1,1
0.2684206183302713,0.7315793757651435,1,1
0.22048926386287965,0.779510733724995,1,1
0.3594297847602219,0.6405702128276526,1,1
0.4307241366833334,0.5692758578777427,1,1
0.35656301590142414,0.6434369795909747,1,1
0.3671067994113392,0.6328931942184144,1,1
0.2803172926729889,0.7196827028194098,1,1
0.6699830540781371,0.33001694048293906,0,1
0.5070196034504082,0.4929803925076519,0,1
0.4147031500719738,0.585296848680054,1,1
0.3135279382848417,0.68647206186417,1,1
0.2889499343665711,0.7110500597288438,1,1
0.543772190826286,0.45622780606309665,0,1
0.5251171294131298,0.4748828688732366,0,1
0.41483696046487084,0.5851630345618667,1,1
0.6039796194916809,0.3960203773977018,0,1
0.2241349461263223,0.7758650490168305,1,1
0.21322200957329823,0.7867779886548607,1,1
0.6095206104548572,0.39047938550320294,0,1
0.24877672782812632,0.7512232722044702,1,1
0.44064219057104115,0.5593578100436318,1,1
0.5139788260053286,0.48602116902140885,0,1
0.3936622510480138,0.6063377425817399,1,1
0.328799240513749,0.671200756841295,1,1
0.28822539511061884,0.7117746049801852,1,1
0.31488387727101613,0.6851161228779956,1,1
0.38446302829003703,0.6155369672023617,1,1
0.48909274569860195,0.5109072497937969,1,1
0.40254450386048013,0.597455490700596,1,1
0.2972892749208576,0.7027107217356943,1,1
0.4508639965031549,0.5491360002698124,1,1
0.5306238368196103,0.46937615541315947,0,1
0.5122943259942149,0.4877056681012001,0,1
0.20628018126552167,0.7937198159731069,1,1
0.46631522524571944,0.5336847714108326,1,1
0.2472790963603474,0.7527209014603579,1,1
0.19327596947623338,0.8067240257105752,1,1
0.21936153970719474,0.7806384585209641,1,1
0.3389425622974658,0.661057433194933,1,1
0.4553531429092146,0.5446468528160149,1,1
0.288482045382325,0.7115179487130899,1,1
0.7835685531628107,0.21643144433775238,0,1
0.42841294109578376,0.5715870539309538,1,1
0.604013072495085,0.39598692346297526,0,1
0.29565319947326707,0.704346795786301,1,1
0.3378739948146149,0.6621260020747677,1,1
0.46424182601622144,0.5357581701746692,1,1
0.4803825969403664,0.5196173999490163,1,1
0.2659310889543849,0.7340689075857518,1,1
0.6152462240331916,0.3847537672682557,0,1
0.23715972346215344,0.7628402740093059,1,1
0.29291792453802323,0.707082071885698,1,1
0.5123057653240871,0.48769423296227943,0,1
0.24252927633132315,0.757470720325229,1,1
0.4424586751082067,0.5575413227124986,1,1
0.2579956151084184,0.7420043789869964,1,1
0.402336114336143,0.597663880923425,1,1
0.3022696447847859,0.6977303518717661,1,1
0.38852627949819996,0.6114737173911826,1,1
0.27230067888077136,0.72769932301447,1,1
0.4987725106030676,0.501227487683299,1,1
0.677917290383546,0.32208270464319155,0,1
0.2180182407121689,0.781981755595137,1,1
0.604297511916589,0.395702482178826,0,1
0.5430038981436576,0.45699609874572517,0,1
0.2662398807166422,0.7337601161727405,1,1
0.44639709610689565,0.5536029003168257,1,1
0.28379031823398987,0.7162096772584088,1,1
0.5187294880346671,0.4812705097860381,0,1
0.40756479598041734,0.5924352046342557,1,1
0.6432422223271925,0.35675777828748045,0,1
0.22509006994841302,0.774909926009647,1,1
0.22095164317354965,0.7790483513875267,1,1
0.33776141656124825,0.662238581259457,1,1
0.6247061254781361,0.37529386954860144,0,1
0.5393601170879629,0.46063988026708114,0,1
0.4429513772536919,0.5570486228953199,1,1
0.6519413970576067,0.34805859855120747,0,1
0.3311372467817479,0.6688627501076347,1,1
0.3175065872916574,0.6824934086664026,1,1
0.5742945852907377,0.42570541206430623,0,1
0.4161239632890475,0.5838760326690127,1,1
0.4264128097576746,0.5735871875973695,1,1
0.1900852176379188,0.8099147779126876,1,1
0.3218381325667913,0.6781618617614543,1,1
0.46114265403878973,0.5388573465758832,1,1
0.6092940698259439,0.39070592566645485,0,1
0.4500426026483045,0.5499573956380619,1,1
0.30463768520345325,0.6953623123844214,1,1
0.5430093848954092,0.45699061339095726,0,1
0.21287371198746882,0.7871262866917994,1,1
0.36711104700403296,0.6328889501181802,1,1
0.23341830352012494,0.7665816945334109,1,1
0.3423880916171921,0.6576119048065294,1,1
0.42444040019516116,0.5755595994881891,1,1
0.3107837749231258,0.6892162177753052,1,1
0.26575616612127706,0.7342438294293293,1,1
0.220454823534749,0.7795451708517043,1,1
0.4970652559044514,0.502934741916254,1,1
0.31680585090729707,0.6831941459820856,1,1
0.2572337468081812,0.742766249149879,1,1
0.5939655189300711,0.4060344791234648,0,1
0.5344183376714017,0.4655816596836423,0,1
0.652041075337602,0.3479589217846112,0,1
0.7338460381061238,0.26615396297421046,0,1
0.4228785158940231,0.5771214830908353,1,1
0.6333014860924581,0.3666985145222149,0,1
0.19351029062393155,0.8064897026092823,1,1
0.31768900377296316,0.6823109949790644,1,1
0.4453499038150119,0.5546500926087095,1,1
0.46353428905531974,0.5364657041087725,1,1
0.4335671283967706,0.566432869889596,1,1
0.3453614660500389,0.6546385308393438,1,1
0.5393348792926258,0.4606651171310956,0,1
0.6846479297848568,0.3153520687343404,0,1
0.4059714086174595,0.5940285915315522,1,1
0.3957403198458313,0.6042596784405352,1,1
0.2527997017475962,0.7472002951417865,1,1
0.40631261856599005,0.5936873797203766,1,1
0.6320154835106714,0.36798451477569516,0,1
0.587852451587148,0.4121475499588475,0,1
0.41250612333579434,0.5874938761147254,1,1
0.5920039794712428,0.40799601741813996,0,1
0.4590071327415107,0.5409928622852267,1,1
0.20877954788884684,0.791220449116951,1,1
0.4133450395042747,0.5866549569194467,1,1
0.5487918910825298,0.4512081044098691,0,1
0.39563142588452194,0.6043685700735382,1,1
0.48481971316246253,0.5151802832612588,1,1
0.37304226001860963,0.6269577345424666,1,1
0.27086898261347603,0.7291310135774147,1,1
0.3841232463368036,0.6158767475257807,1,1
0.4318884329188545,0.5681115672301573,1,1
0.29140658677918513,0.7085934087132136,1,1
0.5827316544103487,0.41726834434167914,0,1
0.26154175761582454,0.7384582378183666,1,1
0.32418118073825,0.6758188168496246,1,1
0.5945934795478782,0.4054065168758431,0,1
0.4967719397605731,0.5032280557318256,1,1
0.2667769931563304,0.7332229986107781,1,1
0.22310303598243214,0.7768969600338356,1,1
0.2918952410755627,0.7081047581421263,1,1
0.3620739809974842,0.6379260140292533,1,1
0.2892216518846795,0.7107783459360257,1,1
0.23055527686534652,0.7694447202568667,1,1
0.2558670114262296,0.7441329845900382,1,1
0.42428862715642834,0.5757113692672929,1,1
0.3317259727008298,0.6682740206960932,1,1
0.35231684671976116,0.6476831473756538,1,1
0.45314159466320214,0.5468584038559952,1,1
0.42624140508189357,0.573758593204473,1,1
0.3039838648345354,0.6960161306578634,1,1
0.4696631600011724,0.5303368322315973,1,1
0.5858110983237896,0.4141889018252221,0,1
0.6173327926837334,0.38266719815205247,0,1
0.4284487829764393,0.5715512148442657,1,1
0.31867204838497426,0.6813279475730858,1,1
0.5460196544703625,0.45398034474732674,0,1
0.6615967099262584,0.33840328207368064,0,1
0.5142942279310869,0.48570577221792466,0,1
0.5802462078905745,0.4197537885331469,0,1
0.3585805688826592,0.6414194266097397,1,1
0.6613781293637048,0.3386218675256779,0,1
0.3689150529652806,0.6310849481150536,1,1
0.2580769884179966,0.7419230089370473,1,1
0.5211300076143663,0.478869985549726,0,1
0.3847047816994812,0.6152952147242401,1,1
0.35524878050979525,0.6447512149826037,1,1
0.2743346816034813,0.7256653143545788,1,1
0.6186930872782325,0.381306908446997,0,1
0.47453683813312386,0.5254631620158877,1,1
0.35055197978969854,0.6494480189623293,1,1
0.7644869731757374,0.23551302266590735,0,1
0.37512466910453784,0.6248753305788125,1,1
0.47765537061027813,0.522344623950798,1,1
0.5171309157687631,0.48286907739532925,0,1
0.21164361709973473,0.7883563815358778,1,1
0.647772868026047,0.3522271276991822,0,1
0.35572375339372947,0.644276243029992,1,1
0.6456016712024643,0.3543983280152248,0,1
0.6568911440819918,0.3431088560670199,0,1
0.5684354979052515,0.431564501778099,0,1
0.5803477675803158,0.41965222861057483,0,1
0.38551330467119155,0.6144866898898848,1,1
0.4879507357753703,0.5120492564573995,1,1
0.3489802470533824,0.6510197505344921,1,1
0.3236655228666504,0.6763344735570709,1,1
0.3240983430477632,0.6759016552386032,1,1
0.5832638915850381,0.4167361067013283,0,1
0.6916371246354075,0.3083628703913299,0,1
0.2950044291905468,0.7049955653705293,1,1
0.7331574409348302,0.2668425552560605,0,1
0.4972949775344979,0.5027050174922395,1,1
0.575908824755258,0.42409117073714087,0,1
0.6380241390837795,0.3619758564086192,0,1
0.6543022935557682,0.34569769672704503,0,1
0.26345733660987297,0.7365426607451709,1,1
0.24621047802019808,0.7537895159588015,1,1
0.4759963731799055,0.524003622545324,1,1
0.5368634674040045,0.46313652901971686,0,1
0.5595776221538562,0.44042237520118777,0,1
0.7014038532397573,0.29859614364962517,0,1
0.6451557031178204,0.3548442891149495,0,1
0.5973067000657781,0.4026932982205883,0,1
0.3593814205337009,0.6406185758900205,1,1
0.31220222794687,0.6877977673126983,1,1
0.2623349182626269,0.7376650803729855,1,1
0.34363517698173207,0.6563648180450055,1,1
0.3785916912112931,0.6214083059109201,1,1
0.46976862048841794,0.5302313750039809,1,1
0.4896443530044864,0.5103556424879124,1,1
0.3112116714447833,0.6887883236983694,1,1
0.34213131062105173,0.6578686858026697,1,1
0.4658358628943006,0.5341641335294207,1,1
0.590854012339772,0.40914598291979626,0,1
0.2522953566451833,0.7477046404770299,1,1
0.3344844820442856,0.6655155139137744,1,1
0.35387684604358316,0.6461231541054286,1,1
0.5184320003203903,0.481567996103331,0,1
0.4398081137200261,0.5601918822380341,1,1
0.39760458575354807,0.6023954153267862,1,1
0.33170795319594604,0.6682920432277754,1,1
0.6234327806771433,0.3765672148152555,0,1
0.592769118620911,0.40723087873413294,0,1
0.312531288103156,0.687468711114533,1,1
0.48075257553622675,0.5192474208874945,1,1
0.3875066081525772,0.6124933882711441,1,1
0.4050419431844403,0.5949580490483295,1,1
0.29723857533743203,0.7027614206206281,1,1
0.5106052489228833,0.4893947512261284,0,1
0.6485184306066635,0.35148156325592084,0,1
0.351585817300347,0.6484141814516808,1,1
0.4024329775566097,0.5975670225924019,1,1
0.2207829367524064,0.7792170618249985,1,1
0.43718775375317687,0.5628122429033752,1,1
0.37058587122726716,0.6294141235666397,1,1
0.29734203666468184,0.7026579597590397,1,1
0.3352618469107669,0.6647381520740915,1,1
0.32752356009382344,0.6724764373776357,1,1
0.4129186988386177,0.5870812994477488,1,1
0.22889839946378193,0.771101599288246,1,1
0.35761057571576205,0.6423894244332496,1,1
0.3111344431450227,0.6888655522309608,1,1
0.5211305227880176,0.47886947549834874,0,1
0.20577779119968165,0.7942222069702696,1,1
0.3150902460869692,0.6849097494054296,1,1
0.5293576127440875,0.47064238507661765,0,1
0.3778550867521322,0.6221449103700811,1,1
0.21090313406415262,0.789096862475984,1,1
0.5406448163203822,0.4593551810346619,0,1
0.3355106044288475,0.6644893952545028,1,1
0.518869815723733,0.4811301806999882,0,1
0.5245273034782615,0.47547269434244377,0,1
0.24605759785279896,0.7539423968246926,1,1
0.36184038327035584,0.6381596136190268,1,1
0.5757736892718173,0.4242263080832267,0,1
0.23879797361411825,0.7612020238864448,1,1
0.36800433904273566,0.631995654587018,1,1
0.6984684809908722,0.3015315156656798,0,1
0.2928961915425421,0.7071038041826874,1,1
0.44948279469308994,0.5505171982381718,1,1
0.29715175149409945,0.7028482457445292,1,1
0.25463537267261455,0.7453646218884616,1,1
0.35285580577148123,0.6471441897209175,1,1
0.5348203244201845,0.4651796738661821,0,1
0.26768294986577723,0.7323170456266217,1,1
0.2946249543629863,0.7053750450875335,1,1
0.2881093690545589,0.711890624546091,1,1
0.6465521823645857,0.35344781825008714,0,1
0.42053340871702893,0.5794665895693376,1,1
0.2411658359820679,0.7588341575312704,1,1
0.6318433872319975,0.3681566082604013,0,1
0.3191706043046946,0.6808293952040327,1,1
0.4983467219621674,0.5016532739958927,1,1
0.5499269961921601,0.45007300023156127,0,1
0.23165430784900137,0.7683456906701958,1,1
0.24034902673327527,0.7596509688755388,1,1
0.5628835411185398,0.4371164513470607,0,1
0.35370091854451247,0.6462990750852411,1,1
0.38511246560833495,0.6148875296512331,1,1
0.6308856764586919,0.36911432369031966,0,1
0.5058225763785178,0.4941774191138809,0,1
0.48746611439861964,0.5125338815594405,1,1
0.44549975576532186,0.5545002387957543,1,1
0.40397472484644115,0.5960252739055866,1,1
0.320989441700538,0.6790105565858284,1,1
0.36479283124785505,0.6352071633132212,1,1
0.3549611206521485,0.6450388739089277,1,1
0.27583181849943794,0.7241681753631464,1,1
0.3068989177470549,0.6931010819362955,1,1
0.3245876497977255,0.6754123489543022,1,1
0.47883724284720486,0.5211627540421778,1,1
0.3142655694329556,0.685734428853411,1,1
0.3772754935723019,0.622724507042371,1,1
0.37124278168442437,0.6287572141572204,1,1
0.32038183285300215,0.6796181633378886,1,1
0.2549082700231034,0.7450917274483558,1,1
0.23397198352948959,0.7660280118464939,1,1
0.3797771471371273,0.6202228533611304,1,1
0.7793650582466933,0.220634936983771,0,1
0.2158536740041214,0.7841463225360153,1,1
0.27475316092117597,0.7252468317772551,1,1
0.24066422888297515,0.7593357664056968,1,1
0.38480811480320826,0.6151918811548518,1,1
0.3180042419601641,0.6819957563262025,1,1
0.26760461290800025,0.7323953832828907,1,1
0.5978967587062431,0.4021032395801234,0,1
0.6187418833319618,0.38125811192760634,0,1
0.40609150760063595,0.5939084916170531,1,1
0.2195351387339175,0.7804648571659349,1,1
0.28416362753549534,0.7158363688882261,1,1
0.5384727770435151,0.46152721565491595,0,1
0.2328040414980611,0.7671959555077369,1,1
0.25129471380514146,0.748705281221596,1,1
0.43084631032415044,0.5691536870308935,1,1
0.3090042002152842,0.6909957962084373,1,1
0.4069791030240646,0.5930208938653181,1,1
0.2612207563919319,0.7387792418944346,1,1
0.43732536681995515,0.5626746263441371,1,1
0.6892621931238865,0.3107378076072017,0,1
0.23256066971909323,0.767439326704628,1,1
0.2812536913023116,0.7187463037826336,1,1
0.5508671081249744,0.44913288387496475,0,1
0.38374924626263457,0.6162507496954255,1,1
0.26656767256103797,0.7334323266566511,1,1
0.27028899410949897,0.729711003245545,1,1
0.6267321760264013,0.3732678164391992,0,1
0.6609463225095662,0.3390536704216956,0,1
0.3316065304879939,0.6683934648879896,1,1
0.27807120767729493,0.7219287867673659,1,1
0.29326460833952644,0.7067353897140095,1,1
0.21494631274602258,0.7850536812329769,1,1
0.3986634478357114,0.6013365481223487,1,1
0.529307726237211,0.4706922659955588,0,1
0.6502967509233686,0.34970324666450603,0,1
0.3090580256555557,0.690941971932319,1,1
0.40085404028528115,0.5991459542757951,1,1
0.2573714990772222,0.7426284988598983,1,1
0.28384255801623337,0.7161574398044719,1,1
0.4798864006912609,0.520113593404154,1,1
0.5258438225068632,0.4741561748481806,0,1
0.37631752490404013,0.6236824691913748,1,1
0.3135745503725571,0.686425445585503,1,1
0.5056800227941289,0.4943199759578988,0,1
0.5016520937120006,0.49834790178039834,0,1
0.2688725210955307,0.7311274727670534,1,1
0.24570943809178858,0.7542905601945781,1,1
0.302783812473213,0.6972161834848469,1,1
0.38546614846306526,0.6145338442353658,1,1
0.3585248270866258,0.6414751681729424,1,1
0.3697867160547341,0.6302132822316323,1,1
0.54256707555801,0.4574329245910017,0,1
0.3560383320285354,0.6439616667234925,1,1
0.24338873535514055,0.756611260370089,1,1
0.4108950122793947,0.5891049850756493,1,1
0.46846353451163436,0.5315364637747322,1,1
0.44222783496211204,0.5577721642555771,1,1
0.4661040793889645,0.5338959188974021,1,1
0.4080241824453331,0.5919758139783883,1,1
0.32386383456583434,0.6761361595295806,1,1
0.5573979858106823,0.4426020124756841,0,1
0.24866153310516306,0.7513384642498808,1,1
0.5350478780030655,0.46495212307726863,0,1
0.32184587558135513,0.6781541217736888,1,1
0.2820008788836386,0.7179991170744213,1,1
0.6242975083119273,0.37570248811179396,0,1
0.46939503164654456,0.5306049652428381,1,1
0.23884197627457127,0.7611580209640574,1,1
0.27783105420798637,0.7221689415754509,1,1
0.2832689562396162,0.7167310378557986,1,1
0.41172649270962614,0.5882735023171113,1,1
0.2809760400851896,0.7190239534281486,1,1
0.42488270375083403,0.5751172945355325,1,1
0.23397047187204917,0.7660295233875192,1,1
0.2791378312286522,0.720862163332424,1,1
0.3110164003674072,0.6889835923310237,1,1
0.4340141320932782,0.5659858601394916,1,1
0.3179129184981051,0.6820870746659873,1,1
0.38833803566182346,0.6116619634394503,1,1
0.3801813348302091,0.6198186601965285,1,1
0.2550181875488106,0.7449818081764189,1,1
0.546526873346383,0.4534731212146932,0,1
0.31270138196226693,0.6872986163240995,1,1
0.34325030318769867,0.6567496932360227,1,1
0.19358073916896623,0.8064192595448627,1,1
0.5508283646078355,0.44917162948757955,0,1
0.33459944615301684,0.6654005524825957,1,1
