1,2,predictions,truth
0.9890100411123468,0.010989958887653303,1,1
0.989466050242948,0.010533949757051908,1,1
0.935740711557077,0.06425928844292286,1,1
0.9931163674062109,0.006883632593789025,1,1
0.9652643618170588,0.03473563818294129,1,1
0.9676415969790768,0.03235840302092339,1,1
0.9861447507002652,0.013855249299734633,1,1
0.9848321143470231,0.015167885652976885,1,1
0.8589300781926891,0.14106992180731082,1,1
0.9411873243389814,0.05881267566101868,1,1
0.9274960546352939,0.07250394536470595,1,1
0.9953940390966347,0.004605960903365423,1,1
0.9780265154409757,0.021973484559024287,1,1
0.994865689404596,0.005134310595404012,1,1
0.42991234825308977,0.5700876517469102,2,1
0.45036081607140066,0.5496391839285992,2,1
0.913375011917268,0.08662498808273202,1,1
0.9794472455950647,0.020552754404935286,1,1
0.9966314613576732,0.003368538642326748,1,1
0.9957864563374244,0.004213543662575642,1,1
0.9979595088101498,0.0020404911898503474,1,1
0.9963358896232378,0.0036641103767623365,1,1
0.9986825296636936,0.0013174703363063593,1,1
0.9472082503710544,0.052791749628945714,1,1
0.9898333065066696,0.010166693493330325,1,1
0.7127047616074432,0.2872952383925566,1,1
0.8007932496530539,0.19920675034694602,1,1
0.9986614614720959,0.0013385385279041078,1,1
0.9838706847769562,0.016129315223043797,1,1
0.9954245786393894,0.004575421360610522,1,1
0.6036658641060481,0.396334135893952,1,1
0.9981146839892361,0.0018853160107639257,1,1
0.9458464537725966,0.05415354622740341,1,1
0.7288218638925346,0.27117813610746566,1,1
0.992739598003806,0.007260401996194107,1,1
0.988040237814552,0.011959762185448107,1,1
0.9524185116969385,0.04758148830306133,1,1
0.9677469682207402,0.0322530317792597,1,1
0.9820617760129229,0.017938223987077263,1,1
0.9677339879481393,0.032266012051860575,1,1
0.9950333395183483,0.004966660481651867,1,1
0.9886263087804856,0.011373691219514474,1,1
0.9962673062437029,0.0037326937562971708,1,1
0.979082908922164,0.020917091077836056,1,1
0.7953696193396085,0.20463038066039138,1,1
0.9960426701396357,0.003957329860364381,1,1
0.9568717164278144,0.04312828357218547,1,1
0.9946083691310319,0.005391630868968149,1,1
0.9982115345080933,0.0017884654919068678,1,1
0.9943161578191879,0.005683842180812195,1,1
0.9871772233063649,0.01282277669363513,1,1
0.9444006906726239,0.05559930932737611,1,1
0.9945072339798147,0.00549276602018536,1,1
0.996492887801373,0.0035071121986268616,1,1
0.9939670699993897,0.006032930000610293,1,1
0.9975135465676921,0.002486453432307916,1,1
0.6318278074199842,0.3681721925800158,1,1
0.9877053168507102,0.012294683149289866,1,1
0.9877229758408683,0.012277024159131709,1,1
0.9952826961297532,0.004717303870246831,1,1
0.9908947341834549,0.00910526581654519,1,1
0.993525863099384,0.0064741369006159795,1,1
0.9743369167914622,0.025663083208537826,1,1
0.9745273547236519,0.025472645276348096,1,1
0.9930508819648349,0.006949118035164978,1,1
0.9638431261684581,0.03615687383154206,1,1
0.979578956098887,0.02042104390111292,1,1
0.9974483799080267,0.00255162009197343,1,1
0.9289223011318003,0.07107769886819962,1,1
0.9972125001506683,0.00278749984933172,1,1
0.99429736054178,0.005702639458219977,1,1
0.9785844251332069,0.0214155748667931,1,1
0.9831367368068127,0.016863263193187334,1,1
0.9877294043274534,0.012270595672546762,1,1
0.996470042534193,0.003529957465807035,1,1
0.32812458690151125,0.6718754130984887,2,1
0.9431041310235757,0.056895868976424395,1,1
0.9619041777405359,0.038095822259463986,1,1
0.9993322015678108,0.0006677984321892847,1,1
0.9959028660095175,0.004097133990482678,1,1
0.9893679542985288,0.01063204570147122,1,1
0.9977481144110567,0.002251885588943247,1,1
0.9620184901974516,0.037981509802548434,1,1
0.9964925161517029,0.0035074838482970997,1,1
0.9545381499690219,0.04546185003097829,1,1
0.9873476414180624,0.012652358581937515,1,1
0.9533829667668058,0.04661703323319399,1,1
0.9959278881764821,0.004072111823517839,1,1
0.9844338878926655,0.015566112107334426,1,1
0.9809963590240703,0.019003640975929464,1,1
0.98019412609694,0.01980587390305981,1,1
0.9632962493989703,0.03670375060102965,1,1
0.9875726582823946,0.012427341717605381,1,1
0.2867716130547433,0.7132283869452567,2,1
0.3955441598728367,0.6044558401271634,2,1
0.889399393154082,0.11060060684591815,1,1
0.8342600363220035,0.1657399636779965,1,1
0.30303364123792836,0.6969663587620718,2,1
0.99874262050474,0.0012573794952599733,1,1
0.28203415075917565,0.7179658492408243,2,1
0.9911695827713146,0.008830417228685446,1,1
0.9987505941194985,0.001249405880501594,1,1
0.9952669947798995,0.004733005220100527,1,1
0.9709814725786449,0.029018527421355148,1,1
0.5862286658343263,0.41377133416567363,1,1
0.6113094306673157,0.38869056933268425,1,1
0.9910165668292275,0.008983433170772579,1,1
0.9903564511464049,0.009643548853595195,1,1
0.9969778466564836,0.0030221533435162346,1,1
0.974341481459968,0.0256585185400321,1,1
0.9969736470101604,0.0030263529898396824,1,1
0.8642185550464909,0.13578144495350913,1,1
0.9964505493303957,0.003549450669604402,1,1
0.9844274520551611,0.015572547944838923,1,1
0.9952410369757957,0.004758963024204225,1,1
0.994896364463641,0.00510363553635896,1,1
0.986796996265396,0.013203003734604016,1,1
0.991192475801569,0.008807524198430923,1,1
0.9963849831253233,0.0036150168746766245,1,1
0.9973261878803551,0.002673812119644773,1,1
0.9924191306470493,0.007580869352950453,1,1
0.9889056041508646,0.011094395849135272,1,1
0.9914365115377115,0.008563488462288485,1,1
0.9162545626318455,0.08374543736815447,1,1
0.38823235388413896,0.611767646115861,2,1
0.2394823342607339,0.7605176657392662,2,1
0.9708670694787265,0.029132930521273588,1,1
0.9910893928729922,0.008910607127007593,1,1
0.9791645018851572,0.02083549811484279,1,1
0.9906930621405442,0.009306937859455779,1,1
0.7760023514833221,0.2239976485166777,1,1
0.9584175760864335,0.04158242391356651,1,1
0.38554901472952596,0.6144509852704739,2,1
0.982300015875681,0.017699984124318995,1,1
0.8331899908013446,0.16681000919865532,1,1
0.925971478954773,0.07402852104522695,1,1
0.9757140406350323,0.02428595936496761,1,1
0.9971102575888147,0.0028897424111854727,1,1
0.8277517502138118,0.17224824978618825,1,1
0.9963415039760652,0.003658496023934751,1,1
0.5264386954124549,0.4735613045875449,1,1
0.998781413413593,0.001218586586407033,1,1
0.8611987437589047,0.13880125624109527,1,1
0.9461174083050805,0.05388259169491945,1,1
0.9989351977650309,0.001064802234969183,1,1
0.9508149023472215,0.04918509765277824,1,1
0.9963485973779354,0.0036514026220645533,1,1
0.9685462630516336,0.031453736948366465,1,1
0.9856920523132339,0.014307947686766067,1,1
0.9934862455111171,0.006513754488883154,1,1
0.9916053746489365,0.00839462535106363,1,1
0.8778896910964484,0.12211030890355157,1,1
0.9961805158073815,0.0038194841926183975,1,1
0.9978413661872845,0.0021586338127153313,1,1
0.9829056100228831,0.017094389977116924,1,1
0.9847698989726249,0.015230101027375162,1,1
0.997101810487032,0.002898189512968114,1,1
0.9867913936133794,0.013208606386620431,1,1
0.9933856253897797,0.006614374610220433,1,1
0.9866498734404936,0.013350126559506492,1,1
0.9971927217632515,0.002807278236748567,1,1
0.9889240052990814,0.011075994700918515,1,1
0.9902416418754618,0.009758358124538256,1,1
0.9966374305579655,0.003362569442034456,1,1
0.9847697195646988,0.01523028043530119,1,1
0.9423900175831852,0.057609982416814726,1,1
0.9762255448909045,0.023774455109095313,1,1
0.9921684344776496,0.00783156552235052,1,1
0.9975902299646131,0.002409770035386717,1,1
0.9860263536104465,0.013973646389553371,1,1
0.9285536714876355,0.07144632851236446,1,1
0.9956623568095382,0.004337643190461738,1,1
0.9939298008161592,0.00607019918384089,1,1
0.9966639320491821,0.0033360679508180097,1,1
0.9184670001067157,0.08153299989328418,1,1
0.9763283091421078,0.023671690857892218,1,1
0.995957250393664,0.004042749606335956,1,1
0.9965444126729068,0.0034555873270931624,1,1
0.983504118297563,0.016495881702437053,1,1
0.9978192908038457,0.002180709196154286,1,1
0.9881995895359477,0.011800410464052214,1,1
0.9938647616416612,0.00613523835833896,1,1
0.9987404993905498,0.0012595006094503565,1,1
0.9037210384651446,0.09627896153485556,1,1
0.927640262520061,0.07235973747993904,1,1
0.9948083094450806,0.0051916905549193836,1,1
0.9989960005269283,0.0010039994730714824,1,1
0.9987849397705237,0.00121506022947643,1,1
0.9881350979265533,0.011864902073446528,1,1
0.9968156913894737,0.0031843086105263585,1,1
0.9736768098326081,0.026323190167392013,1,1
0.9293898575526601,0.07061014244733982,1,1
0.7055916932295688,0.29440830677043117,1,1
0.9959558316364834,0.004044168363516568,1,1
0.9929816466817559,0.007018353318244198,1,1
0.9867934518851997,0.013206548114800393,1,1
0.9768439330774796,0.023156066922520382,1,1
0.9876107369648595,0.012389263035140525,1,1
0.881817168876855,0.11818283112314501,1,1
0.9968782789026263,0.0031217210973738018,1,1
0.9963863027385336,0.003613697261466512,1,1
0.9914609748165211,0.008539025183478823,1,1
0.8720195120586378,0.12798048794136205,1,1
0.876203102772726,0.12379689722727408,1,1
0.9877570579397397,0.012242942060260402,1,1
0.9931086523693351,0.006891347630665083,1,1
0.9927273331382298,0.007272666861770033,1,1
0.9972953865930965,0.0027046134069033134,1,1
0.9732331718049907,0.026766828195009293,1,1
0.9839238831462339,0.01607611685376597,1,1
0.9648160565127918,0.0351839434872083,1,1
0.9817294503588783,0.018270549641121712,1,1
0.9962383278238753,0.0037616721761247396,1,1
0.9662377082683169,0.03376229173168318,1,1
0.9982168093114983,0.001783190688501787,1,1
0.9897590325936656,0.010240967406334222,1,1
0.7715982793827942,0.22840172061720582,1,1
0.8866505887112116,0.11334941128878834,1,1
0.9940373338859121,0.005962666114087665,1,1
0.9480940298565121,0.05190597014348774,1,1
0.9616211667184722,0.03837883328152774,1,1
0.7885644063535305,0.21143559364646952,1,1
0.2589180691342573,0.7410819308657429,2,1
0.9436766984498715,0.056323301550128824,1,1
0.9989324888047453,0.0010675111952546733,1,1
0.964293564753099,0.03570643524690131,1,1
0.9938689765605657,0.0061310234394342565,1,1
0.79128039621748,0.20871960378252022,1,1
0.9970383045810713,0.002961695418928571,1,1
0.9799506336875607,0.020049366312439358,1,1
0.9942786309920169,0.005721369007983263,1,1
0.9908619123674718,0.009138087632528241,1,1
0.9945541718491792,0.0054458281508208,1,1
0.9709860587578325,0.0290139412421675,1,1
0.6728291411836617,0.3271708588163384,1,1
0.994206989997874,0.00579301000212622,1,1
0.9955990014614255,0.00440099853857456,1,1
0.9937217503189186,0.006278249681081401,1,1
0.9961483806281612,0.0038516193718388077,1,1
0.9489320465538525,0.05106795344614734,1,1
0.9973268229122403,0.0026731770877597544,1,1
0.992777282627094,0.007222717372906284,1,1
0.8000929195966584,0.19990708040334157,1,1
0.9290664645321307,0.07093353546786917,1,1
0.9928971531353231,0.007102846864676911,1,1
0.9756341818130123,0.024365818186987673,1,1
0.9513733442062714,0.048626655793728574,1,1
0.9963800387340529,0.0036199612659471784,1,1
0.9977745645690539,0.0022254354309460584,1,1
0.9945300629400267,0.0054699370599734475,1,1
0.994978936469135,0.005021063530864899,1,1
0.998301593426967,0.0016984065730331623,1,1
0.9972999998504855,0.002700000149514413,1,1
0.9952177365180683,0.004782263481931829,1,1
0.9734910674356728,0.026508932564327087,1,1
0.9888874114256068,0.011112588574393215,1,1
0.9819303993315226,0.01806960066847744,1,1
0.9979243375823281,0.0020756624176718435,1,1
0.9935442030471465,0.0064557969528535476,1,1
0.989091553110093,0.010908446889906961,1,1
0.9891820749393373,0.010817925060662587,1,1
0.966199847013332,0.03380015298666808,1,1
0.9902152573529317,0.00978474264706828,1,1
0.9906538720761804,0.009346127923819796,1,1
0.9576099888248125,0.04239001117518763,1,1
0.9657366617309033,0.03426333826909682,1,1
0.9548146698674929,0.04518533013250719,1,1
0.8401391269153222,0.15986087308467783,1,1
0.9817016721769226,0.018298327823077578,1,1
0.998506766280475,0.001493233719525221,1,1
0.8482115252463419,0.15178847475365811,1,1
0.9957884302836562,0.00421156971634386,1,1
0.914457408654225,0.08554259134577512,1,1
0.9948756668608003,0.005124333139199552,1,1
0.9930993456318187,0.006900654368181349,1,1
0.9417680249099784,0.05823197509002151,1,1
0.9894226823518284,0.010577317648171315,1,1
0.6266330331405885,0.37336696685941134,1,1
0.9976666397274838,0.002333360272516294,1,1
0.7602519114639773,0.23974808853602275,1,1
0.8153228281962629,0.18467717180373733,1,1
0.9981546106786303,0.0018453893213697592,1,1
0.3314835250401679,0.6685164749598321,2,1
0.9977675928270486,0.0022324071729513603,1,1
0.9616655839780256,0.03833441602197426,1,1
0.8875304660687927,0.11246953393120732,1,1
0.989992409513689,0.010007590486310941,1,1
0.40054619288775395,0.5994538071122462,2,1
0.882564356989298,0.117435643010702,1,1
0.9379141784741851,0.06208582152581463,1,1
0.9887215049953033,0.011278495004696684,1,1
0.4852675992548964,0.5147324007451036,2,1
0.9789971581546961,0.021002841845303953,1,1
0.48402034032815033,0.5159796596718497,2,1
0.9957760603590686,0.004223939640931519,1,1
0.9983520905935237,0.0016479094064761495,1,1
0.7683711367222835,0.23162886327771648,1,1
0.9962366252481696,0.0037633747518304936,1,1
0.9565284389292691,0.043471561070731,1,1
0.9734915800578801,0.026508419942119936,1,1
0.9897713880137518,0.010228611986248094,1,1
0.744740968165082,0.2552590318349181,1,1
0.9952042307671671,0.004795769232832831,1,1
0.9929779921204795,0.0070220078795203075,1,1
0.7664082853644786,0.23359171463552125,1,1
0.9658900306783066,0.034109969321693266,1,1
0.8324085899529278,0.16759141004707231,1,1
0.9947490758368591,0.00525092416314063,1,1
0.9530044596502505,0.046995540349749565,1,1
0.9913428438591023,0.008657156140897609,1,1
0.9946897306373019,0.005310269362698069,1,1
0.9951420028708802,0.004857997129119984,1,1
0.9719705810034582,0.028029418996541728,1,1
0.9742109191602953,0.025789080839704673,1,1
0.9978398560073032,0.0021601439926966144,1,1
0.9165671305629035,0.08343286943709655,1,1
0.698460021786685,0.3015399782133151,1,1
0.9860136273999215,0.013986372600078482,1,1
0.9951906618766375,0.004809338123362564,1,1
0.9573069463620358,0.042693053637964044,1,1
0.9378332983032863,0.06216670169671348,1,1
0.974479207937186,0.025520792062813998,1,1
0.6361893434402871,0.3638106565597128,1,1
0.9981138914495022,0.001886108550497779,1,1
0.9980732644488943,0.001926735551105685,1,1
0.9947508755926482,0.005249124407351659,1,1
0.918655088428682,0.08134491157131789,1,1
0.9990383653810877,0.0009616346189122598,1,1
0.9901839881243293,0.009816011875670676,1,1
0.9776993412827885,0.02230065871721153,1,1
0.9982653856004502,0.0017346143995497756,1,1
0.8844552358518558,0.11554476414814423,1,1
0.6246843768935476,0.3753156231064523,1,1
0.9386418012590052,0.06135819874099488,1,1
0.997055849178091,0.002944150821908912,1,1
0.9961510557073301,0.0038489442926699043,1,1
0.9929910681041985,0.007008931895801451,1,1
0.9392916805708794,0.06070831942912066,1,1
0.9930695608586413,0.006930439141358917,1,1
0.9616186976672542,0.03838130233274588,1,1
0.9224628904784845,0.07753710952151552,1,1
0.8866553847934546,0.11334461520654535,1,1
0.9970782896861827,0.0029217103138174604,1,1
0.9961692728987694,0.003830727101230688,1,1
0.9827449544033233,0.01725504559667671,1,1
0.9903489203034654,0.009651079696534552,1,1
0.9383492761025203,0.06165072389747973,1,1
0.9969458403611815,0.0030541596388186233,1,1
0.9930181626972978,0.00698183730270189,1,1
0.9980767468219993,0.001923253178000663,1,1
0.9914902266489782,0.008509773351021684,1,1
0.9331962757236292,0.06680372427637069,1,1
0.9973001522573333,0.0026998477426668052,1,1
0.9966303203945925,0.0033696796054074646,1,1
0.9808296585973344,0.01917034140266564,1,1
0.980905537622068,0.019094462377932,1,1
0.998135314536146,0.00186468546385409,1,1
0.9839461285402125,0.01605387145978748,1,1
0.9947878346119846,0.005212165388015274,1,1
0.9948449366172596,0.005155063382740594,1,1
0.9957570958029134,0.00424290419708673,1,1
0.9983526844260917,0.0016473155739084738,1,1
0.9977692287897877,0.0022307712102122984,1,1
0.9973637326947864,0.0026362673052138554,1,1
0.2163039129592747,0.7836960870407254,2,1
0.9858944228956651,0.014105577104335063,1,1
0.9982024496980886,0.001797550301911586,1,1
0.9959253050041188,0.004074694995881357,1,1
0.998530767408849,0.0014692325911510012,1,1
0.9975722938089004,0.002427706191099478,1,1
0.9775851665658098,0.022414833434190012,1,1
0.9981629622772257,0.0018370377227743518,1,1
0.967966858575747,0.032033141424252926,1,1
0.997730580950769,0.002269419049231043,1,1
0.3932858595087524,0.6067141404912477,2,1
0.9971556675355746,0.0028443324644254198,1,1
0.6662596794382284,0.3337403205617717,1,1
0.6883798233274737,0.31162017667252623,1,1
0.9832023770880711,0.016797622911928857,1,1
0.9238837538018728,0.07611624619812729,1,1
0.9303434480240179,0.06965655197598214,1,1
0.9182948552168843,0.08170514478311562,1,1
0.9288052551729855,0.07119474482701435,1,1
0.9988409808864889,0.0011590191135111443,1,1
0.9832980323664334,0.01670196763356658,1,1
0.9909943093365001,0.009005690663499774,1,1
0.9285682028422658,0.07143179715773419,1,1
0.7587258632120492,0.24127413678795087,1,1
0.657048970012311,0.3429510299876891,1,1
0.9962561593049388,0.0037438406950611727,1,1
0.9909058813206257,0.00909411867937417,1,1
0.9953138935858485,0.004686106414151607,1,1
0.9464112106558121,0.0535887893441878,1,1
0.9960701973571895,0.003929802642810473,1,1
0.8427101471855932,0.15728985281440663,1,1
0.9994618623886817,0.0005381376113182437,1,1
0.6296844336084548,0.3703155663915452,1,1
0.9978894065052837,0.0021105934947162315,1,1
0.9988610941955804,0.0011389058044195335,1,1
0.9986967291018882,0.001303270898111851,1,1
