0,1,2,3,4,5,6,7,8,9,predictions,truth
0.3762694287454381,0.0667171482863795,0.03974142939366116,0.00963668574587202,0.03510033556506807,0.007069124072037634,0.001257276500660958,0.017279856152452942,0.33893226646715224,0.10799645918602258,0,8
0.051244681188620786,0.03223088738881173,0.03649525870964947,0.011848112776412682,0.008294268047187478,0.013252156552261692,0.003551997107687882,0.005780951434606347,0.7858038183807442,0.05149784856636961,8,8
0.02184490416947802,0.020703316594805555,0.26104971336306954,0.1658666195516471,0.23991063023170484,0.08638593019513967,0.1311238157066163,0.020687632524944058,0.02531520604342357,0.027112219163896015,2,8
0.11201850562425317,0.013562277024592567,0.07151593690595871,0.08324205291185784,0.02564842741109281,0.0528164851284112,0.01817040998873732,0.012063953410230404,0.5898572118888211,0.021104730597710147,8,8
0.12988978103971557,0.019777341074198602,0.061444671269546114,0.011095437383712976,0.1328391296749568,0.011882274759970078,0.006719143745067131,0.01464268705317586,0.5315830318563044,0.08012650474930937,8,8
0.02060405639753047,0.10616184029312789,0.023132516226142583,0.08132746030925828,0.04445075870170196,0.03729197172989382,0.08601830295623797,0.04903075702366483,0.039079144419751646,0.5129031975317901,9,8
0.1681175723971869,0.04886830895890326,0.08280366964083705,0.07428023612009566,0.07818367754149141,0.11935132026465176,0.021759810684770696,0.03504491647580202,0.1791972806689202,0.19239320023448217,9,8
0.05445252127802802,0.04095086582277455,0.06402413301680136,0.06416284382804013,0.05975607043165987,0.09986294835540618,0.08497944432998927,0.19817865945252666,0.09875816592542623,0.23487435696104914,9,8
0.03823836941351302,0.22922846935925376,0.028365108556406643,0.023136304814741285,0.026974097743254252,0.025466267501297286,0.01663818681318504,0.1531055704355881,0.08107972673936369,0.3777678968201236,9,8
0.1086565371130307,0.0351968364235689,0.022405074284269137,0.03377411120039894,0.014743569438800272,0.023670168381236027,0.010014815282228567,0.017579896423020276,0.6484111392975935,0.08554787049243107,8,8
0.07708028896886213,0.054847350371234574,0.015626540293330403,0.011790687418558526,0.017553521094816355,0.01072654679573893,0.0058812272510683754,0.014503313109659816,0.6688321312582793,0.12315839009267525,8,8
0.21840336854634593,0.20026391749216405,0.07227799113320385,0.03210844533839107,0.06907172966633386,0.017422015589873052,0.09563252180202136,0.047596485243702275,0.10802525083875794,0.1391982861374221,0,8
0.18780281766493911,0.03803474750575199,0.02510509699294357,0.02732243228578707,0.01625630306963188,0.0281338868737644,0.17878883485328645,0.017988490503347294,0.4569942547769852,0.023573138879875312,8,8
0.2856857801781548,0.057786192830770765,0.032375352288229506,0.03470209102225917,0.02070835093212195,0.028194413722695134,0.018414240731275667,0.05638065267352953,0.16785610530194844,0.29789681866126083,9,8
0.08227294242645707,0.10571446313715452,0.024386853484689976,0.09261339254030831,0.19224901525992252,0.04412672132908879,0.012014699544416241,0.2391792603563151,0.11169487726135663,0.09574778493510716,7,8
0.12556353353075256,0.1220283611282193,0.04376831353842034,0.05737426107052301,0.058792033455620375,0.027660278276940516,0.011389030866743604,0.09184011191497748,0.38554243735315213,0.0760416623526061,8,8
0.12760456475790177,0.02761263517786444,0.010145328743139824,0.004698376704827355,0.018014046076927276,0.004958034864461109,0.004762407978926775,0.006219729900031678,0.7544186637423287,0.04156620767462871,8,8
0.04127298744479937,0.033114074569822176,0.0481726159549387,0.2291041061587917,0.10876203838904362,0.32559731169970396,0.029100558519132867,0.05005881670139172,0.06979462872445914,0.0650228613443157,5,8
0.3388723651526733,0.01608026100489547,0.10618686063146826,0.017546191021274193,0.21288464131431328,0.015939405175359043,0.007569664433400117,0.048655631097096544,0.20637740743512722,0.02988756938861626,0,8
0.26213864797933784,0.05835897201481362,0.04602170145293985,0.03995024545577233,0.035143835358532084,0.06753752266510371,0.005854523443429816,0.0541497117793757,0.3275051332895689,0.10333970414667235,8,8
0.055088972477175334,0.04343362271947538,0.0574601015802111,0.08354077952243652,0.03128195401875737,0.16994027957985555,0.03817523508304797,0.20018689837982476,0.041423317362723984,0.2794688207385162,9,8
0.0384362656078666,0.031164010157404057,0.001888610583556672,0.0006303809422465809,0.007801262446203043,0.001230823155086252,0.0005506778915181975,0.0005420412881450384,0.8963597745930689,0.02139614817013877,8,8
0.07042006949681766,0.18676207538713113,0.05228506749972167,0.0989000139196195,0.05568141747886414,0.05797540950879322,0.009087196288222245,0.1050979979819573,0.20261082022221072,0.16117993591401308,8,8
0.12188976712426285,0.03721496134554159,0.03242448483982858,0.19409684335256558,0.04086892088337834,0.1929915475972208,0.027676076094182177,0.06490347866079954,0.20128510275620465,0.08664881510618508,8,8
0.30565521445122235,0.042292906517109055,0.007440363784120764,0.0015900352665795827,0.014503983474566835,0.003463859384491773,0.0009850555254134865,0.0176730900533081,0.5757949747626605,0.030600518964479056,8,8
0.2821614904232851,0.025675530743580158,0.10482202744614322,0.03498261464501434,0.062281750971171446,0.0748055081245359,0.02679005953058465,0.08235404616187772,0.2505261327670705,0.05560084928693039,0,8
0.0621058869022292,0.17216132391320538,0.039995780579691595,0.034043451822584565,0.03520957903434874,0.07554772835898288,0.012370821384866004,0.02747037060169174,0.46143243782635435,0.07966261861678331,8,8
0.33407066114210293,0.14298298397346915,0.03574714201206512,0.008032444728786208,0.016911052645857853,0.0038317639798444193,0.011168312122155554,0.002492297397507635,0.4231443761328395,0.02161898090230221,8,8
0.2538288325489718,0.013322284307595342,0.010294012068429894,0.008069122948894948,0.013352777045377557,0.008081960485293062,0.0014186532573719239,0.005023639713263705,0.6681123559172395,0.01849636499745926,8,8
0.032084026533947124,0.40400871539848904,0.0409326402790768,0.04852476624804539,0.0496273061639821,0.05308856776105353,0.04493428367249887,0.1282461336750485,0.13125138412140436,0.06730220615366764,1,8
0.07471845621848616,0.030540742535049147,0.04052052396715275,0.009732745723714735,0.08697587285657657,0.006109859026442722,0.0015097661641115725,0.012454131940757451,0.6582935554171645,0.0791443472576541,8,8
0.06887264516359075,0.17593445907663816,0.03896842444755228,0.03945424384132785,0.04544703271402484,0.14060817513600016,0.021604283600480625,0.04916523545027687,0.3630746710906928,0.05687082971341047,8,8
0.32411451707979844,0.021288030646811243,0.07665138062947241,0.017548207393302352,0.07876404229880449,0.02842758063507233,0.014744561023649122,0.039482218604114674,0.38934064302792615,0.009638805361762358,8,8
0.08374233869464426,0.036182062445665755,0.027213598068952547,0.015897258228349267,0.052567977783488595,0.013137059402181564,0.013917986768352746,0.02092799434834661,0.6817208303686686,0.05469287950067012,8,8
0.2530576783303554,0.018919377998493726,0.04649813659452571,0.007212025215802493,0.040614319214998,0.007719663224280741,0.004683624339479861,0.08329036749104456,0.4784094604456618,0.059595346127887874,8,8
0.0434301805583687,0.672112604985087,0.01841193469122879,0.014301067066309165,0.021213373042121137,0.013986024776483974,0.012997213633074704,0.03190855109602182,0.07665435279734371,0.09498469780623478,1,8
0.4051074997631261,0.033103598159496705,0.02606680818825735,0.010049067596056257,0.014368365590915675,0.010221155861307106,0.005388371990212258,0.0030458478271357787,0.4752820161039393,0.017367270550532204,8,8
0.12811900473175908,0.08010197485657101,0.3227063806010505,0.04680633551556505,0.03617358929827301,0.053073044333524874,0.008707191573533278,0.02767897351253319,0.09560201882864824,0.20103145647262735,2,8
0.10074951078118001,0.04389340659674888,0.01732541249718951,0.008072868433512993,0.012620126790494275,0.013612594088316938,0.0017147303781983479,0.006066878865766492,0.6996334710260448,0.09631100634083109,8,8
0.09280991342236412,0.05784476427210037,0.024643976179563834,0.01615933522239317,0.01812092322681417,0.013303982038586555,0.018960745624557213,0.01903906940905235,0.6248167315222642,0.1143005505560457,8,8
0.13320484418178546,0.047541708633872255,0.03690769075922751,0.03650663278210656,0.022968434727532863,0.06187684522267653,0.038951562961872827,0.11165050358741208,0.06314510215123341,0.44724668165822185,9,8
0.1496592686284172,0.2841082204045421,0.04111669914263534,0.121709507236522,0.019184209480512034,0.08349743826176317,0.03290756880826563,0.019331428912545988,0.15497111961997626,0.09351454576330794,1,8
0.2806150042456248,0.1242589831911867,0.02422153428011373,0.07291460292226704,0.024305133429461466,0.04970283391411494,0.007133034148882264,0.02625484996987007,0.2508803196699689,0.1397136943052681,0,8
0.06765745940090342,0.03172992944374699,0.039348971967620015,0.044469811375362926,0.041400899082127705,0.025638649269962767,0.02804769820039587,0.01582656215364402,0.6089691308155444,0.09691089059105867,8,8
0.09769239238569682,0.21077650300855347,0.036999034605915894,0.07149086285909631,0.027874803086743914,0.09728546230527836,0.015371572362002577,0.03607767362547322,0.16671566354064637,0.23971602945689327,9,8
0.06779883635512157,0.058573172825786946,0.05612438075269945,0.02777670591745858,0.06386998116714152,0.012372281572529412,0.03682354732474212,0.030746456609906308,0.46998790718527667,0.17592673293895014,8,8
0.06547390620330329,0.06457701583861428,0.015975153580014424,0.005239500772168573,0.013322452613860183,0.006457394792402848,0.0059325331497733945,0.01627693511457738,0.5931760818378434,0.21356902321732701,8,8
0.026896972399420502,0.14606333031226665,0.17136603419167368,0.15901504361556706,0.13546070510185335,0.11031698175719507,0.126866098200234,0.03690258711827903,0.05162040860895824,0.035491834999530125,2,8
0.1218018940684939,0.05441453288386896,0.08978930483213185,0.015185956485959055,0.2575096889426944,0.014755852770840901,0.035221701042594256,0.06239942530240842,0.2263256251568389,0.1225960111520644,4,8
0.5912515903693871,0.009736289737140028,0.022060032693120037,0.014393144971455987,0.02762067999019757,0.009092024836097414,0.0033614015273737627,0.009693049704470632,0.2724735688229359,0.04031822549805816,0,8
0.39142997610241415,0.04719518183649818,0.017991383568029318,0.0050672150893226985,0.012503046605873057,0.007494924987429678,0.0032363553135962707,0.015087292506341107,0.2959871123335851,0.20400752059295052,0,8
0.1963746811437431,0.08440247639522844,0.02382547977856377,0.012217473303533576,0.026939305505224297,0.00801969296879906,0.009292248173789326,0.05085768671734822,0.11276196916665926,0.4753089856404662,9,8
0.06140014326601692,0.19270625062576402,0.052534457760042355,0.02425901277634676,0.048119140873426496,0.04047096884992277,0.04092601138114638,0.018807258221644814,0.3029533092100384,0.2178234337363647,8,8
0.09058229654898853,0.15030512809236815,0.11055267554725273,0.03384431040902322,0.1276049353304036,0.022830092255589855,0.16871361850524697,0.016193822448408973,0.22526032654378916,0.05411280620900763,8,8
0.028156383970439236,0.10830431741574045,0.032383814631821176,0.04043031984735841,0.058044874891996036,0.10149190097999451,0.3053260666151514,0.08280240327118367,0.12326224877385614,0.1197976800518983,6,8
0.09997013884318934,0.07667415267799192,0.09177316798854511,0.10732634410086989,0.08399427832324333,0.18796231783393672,0.08527194375613255,0.05992080371584329,0.08079703178016309,0.1263098286355564,5,8
0.32405565036630113,0.14819695979780917,0.02507751063687414,0.011635214355090101,0.021935602738675314,0.018559281716521905,0.009020107669546678,0.027151114458092113,0.1259743405971013,0.2883942089631071,0,8
0.16695316165565655,0.22192340723986315,0.030109357984112482,0.020536589204058847,0.022959846901529225,0.02877449752197441,0.018126802096409232,0.11641215669045016,0.19160659863539722,0.18259759484829455,1,8
0.18319387769944717,0.275919925909461,0.017746416426532928,0.010281994180636663,0.028762454051678436,0.020779892311915266,0.003701736470693219,0.01815601935455536,0.21763211293621273,0.22382557290102628,1,8
0.0713843452808726,0.2108185435985293,0.05052304490059843,0.08500682357981425,0.02891424158649558,0.16497455948052242,0.009821418915937985,0.032259673898940536,0.06058840283935251,0.28570893983740003,9,8
0.010586051181011375,0.005564014078937383,0.06218780031029969,0.17078565918473526,0.07491823613409351,0.1171134669514689,0.48606174201455843,0.05770925684154479,0.0015735518809448302,0.013500232221091068,6,6
0.011531458824216282,0.003953169115658208,0.040600740482693506,0.17696347774520851,0.047880954690942966,0.12082530415626623,0.5436120461036312,0.03889643891685853,0.0070050800979009845,0.008731320067072907,6,6
0.014693640942009431,0.077388362704636,0.024955438450656005,0.08839174159485688,0.04748166337493037,0.03179763070167526,0.5896877503055246,0.054857840867482584,0.007590770334941488,0.06315516698177513,6,6
0.03293725870709357,0.15458860679608732,0.05779933542154015,0.14399025369322974,0.0346486289724785,0.3280210865103688,0.07028024697523363,0.06517639989720413,0.036561114712642596,0.07599705856550251,5,6
0.01255327697744663,0.021667417450700045,0.026723636132797438,0.06907579644659492,0.04041965680060425,0.041366338976812994,0.720382950545003,0.03551139162435515,0.0032431124694743533,0.029056432327158686,6,6
0.05887892455686923,0.01564813888602098,0.16229479806055946,0.04004550987090462,0.07242785852613381,0.022919446880313055,0.5434125856550136,0.039986170450009476,0.008683699942023627,0.0357028783782909,6,6
0.020365844809585205,0.014802192158030835,0.05453134273862005,0.10674873913902896,0.0826958474324096,0.24458455384454797,0.17235334970578933,0.24218175676353187,0.018620005382727435,0.04311636147853111,5,6
0.018304073659117057,0.059428607587204293,0.022420470269291667,0.11132984202449984,0.019685793822431234,0.050128427687279285,0.6074645467946267,0.05407693401230421,0.006663754421422645,0.05049753048535526,6,6
0.012143560443274876,0.006960273222515611,0.09182693047244844,0.08304096962616568,0.2652273503185557,0.06287975143477453,0.37368265035630077,0.0924998085503817,0.0027568263300282005,0.008981877471384955,6,6
0.018495910301642816,0.0095478997111376,0.03381709263995663,0.2577726499344773,0.07094622576770662,0.22460022009893857,0.2658121332310831,0.08051099198338986,0.0164263659992959,0.02207050931490176,6,6
0.03897261873027969,0.11981391788618515,0.04151179560318972,0.2598288495890242,0.05274475312029167,0.16485742515919696,0.07254710207035692,0.03531078995241195,0.09267497773697954,0.12173775609609831,3,6
