0,1,2,3,4,5,6,7,8,9,predictions,truth
0.6076560269610269,0.02511680469040826,0.08062176153637392,0.009049828549039669,0.07786744624940191,0.026937528488009083,0.0041427145352929086,0.019171678673978274,0.1305913623997566,0.018844874360889205,0,8
0.229233859226226,0.060024180184723934,0.0591624102851078,0.024469051904126425,0.07487924549545744,0.02228661500958219,0.005184101045940891,0.14859226818858862,0.33681582717572084,0.039352435063202386,8,8
0.1811296840954998,0.0634951816121857,0.1181784537795693,0.05647750156857666,0.06477227195292098,0.07005574528906096,0.05508780803858615,0.15462806776516075,0.08295154693083401,0.15322371339232377,0,8
0.13412853434982175,0.021672070378520272,0.006288322392171321,0.0015443173589624018,0.00919737878294386,0.001495430551679457,0.0011364007484664619,0.0009302975419497031,0.8009322752792832,0.022674989080493094,8,8
0.08026355929973593,0.046790476351262246,0.14976439819333834,0.18784766269583003,0.07660655232665736,0.08674569363647502,0.008484436045629797,0.1342978747346408,0.18908136729134836,0.04011798004483916,8,8
0.20705703727858832,0.049187891911016475,0.045115699135318044,0.10007876111523917,0.034848806051229815,0.05503578624174768,0.08463536180124594,0.011692881631091256,0.3759479245431204,0.03639984907420802,8,8
0.331387910491562,0.012381949042520874,0.03676921509030591,0.014839375483691152,0.027866775565555453,0.013317757313097827,0.003009811584914281,0.007106936935358091,0.5395984809192104,0.013721768004122784,8,8
0.0952948609443074,0.043645771177901,0.0975399007318945,0.012408131642171224,0.057713628332618026,0.0200879218847042,0.028818268987498043,0.02364981763128889,0.5265598172507209,0.09428187497010629,8,8
0.035282681542188415,0.0711960562576592,0.06417877906611487,0.08912316577965754,0.12965164414453884,0.08317690525549021,0.01137336077079512,0.06854126309415595,0.39316081347930765,0.05431533479438624,8,8
0.17584649800173277,0.017631789133320537,0.009715745544094606,0.0029109830718939364,0.007776665456503358,0.0037454991583986347,0.0010163666837065578,0.0035794263072163645,0.738512938846616,0.039264086296128396,8,8
0.20357000609235915,0.011845190585249769,0.007667519360126241,0.0042426580090877105,0.00753876303452292,0.0033228653144026176,0.002067243747706562,0.002635236436842665,0.7487477281782176,0.00836279221234235,8,8
0.04548481641970016,0.11710793494954064,0.023276459813503812,0.10486900825989875,0.0293363408830814,0.02694394307571542,0.039290945164344455,0.1205526138925537,0.45661138788246436,0.03652657024804735,8,8
0.029913123614308864,0.01829639659637212,0.005300894262505556,0.002832502133118345,0.01236117649867967,0.0038424922887264706,0.0013440611316045841,0.006873102431979181,0.8966963248821225,0.022539902686006003,8,8
0.10624918641664159,0.12958569000582934,0.03211342197790008,0.031099500356515365,0.030125914593732952,0.20517979308198278,0.02705037923556701,0.0867357615971203,0.29135071780933175,0.06050961594757122,8,8
0.2898224027631008,0.022233545500685917,0.14857251125963053,0.017304163962999,0.10166737697904231,0.017792812095218418,0.020796572054577314,0.013049064423754652,0.3517043546899749,0.017057209794911345,8,8
0.20712350387715783,0.13315005044436173,0.12043094399867652,0.018230823492406262,0.0770267719519345,0.015493977756860094,0.019528666245257287,0.03618771003577109,0.2858630654168821,0.08696446987471393,8,8
0.3349316327442343,0.027411986350921222,0.052258208343359897,0.008482405596703253,0.04126268771150728,0.012691050333842269,0.004668263851168001,0.01381502005141064,0.4615232507505548,0.04295551403387461,8,8
0.048366223858317334,0.5345951820867648,0.0120688079380259,0.008945410941310301,0.017396764188491037,0.004735557835730006,0.007072833875062487,0.014780946858234873,0.32413982376111355,0.02789843585736834,1,8
0.46495725605610627,0.02629032701985863,0.09976971576140516,0.025537371595124158,0.051228940892134436,0.03609669316401338,0.015021453126007943,0.011383767053899596,0.25965354141631153,0.010060927463801963,0,8
0.4385746783615806,0.08490030277198572,0.15958709895745948,0.059951924714344566,0.020139073192760704,0.0735493534350472,0.01092519626989209,0.0377044437724781,0.04774418095454071,0.06692375109845933,0,8
0.14555477116184273,0.07306028429420629,0.007842534417234582,0.005109345402984765,0.008759760394348549,0.005156389646131515,0.0022428223420833376,0.004298337379784471,0.3841016618481361,0.3638740972269422,8,8
0.162130178366979,0.029117476638785392,0.01871908584330311,0.03023459321636883,0.012087445185473757,0.014175622200009135,0.022549063725288872,0.015581833628252828,0.6443041016489643,0.05110059577551855,8,8
0.10458421674643184,0.1088489838105224,0.019808323743514454,0.00964728327076813,0.010848205761303482,0.009654308511288078,0.00345535374025118,0.06158560652335209,0.22123286139274634,0.4503348436240418,9,8
0.12640452061812957,0.06846979207790353,0.029050511124637576,0.05279357148378765,0.018258495064296568,0.05605894011472788,0.03266066230556238,0.13882255962947987,0.38714380957311956,0.09033712889856549,8,8
0.12357677138864655,0.044448317045697974,0.03711865529072518,0.2119298539125333,0.05084902830874801,0.03432048159024233,0.011271208392135735,0.01600480274721435,0.4315025759218925,0.038978315914722284,8,8
0.029484747416010544,0.01482724896720292,0.010974098532045643,0.014869595419677287,0.017396766482917506,0.011438209263180562,0.025125085555880285,0.004787576320177957,0.8273895905627995,0.04370710371878123,8,8
0.039708759158039876,0.15177554288019812,0.06328329680786383,0.2700188044113815,0.037210504691255655,0.18289529893908985,0.04203687939384362,0.061528722405644096,0.10972792925594405,0.04181425763266605,3,8
0.07007866792916877,0.014400060550643861,0.05680258585199617,0.03546425082954889,0.11587660906283764,0.04325040866123818,0.013649861489938787,0.07959560040156276,0.21329254634997158,0.3575894154102503,9,8
0.14727134267382652,0.03765064318397061,0.009138900698913755,0.00720824776360622,0.01117717281526668,0.0053859093774120135,0.007568228699809659,0.00787041829803619,0.6133815260968769,0.15334760380730558,8,8
0.02144447932307435,0.07472754287485614,0.04344259516187369,0.08257551384510363,0.11733794621159511,0.10850949007810368,0.22720668856218795,0.24342095156213578,0.04067835214273531,0.04065644700650296,7,8
0.305740506627744,0.03386739205515066,0.022325797822583,0.017206189649406976,0.06612939852274514,0.007121001650280071,0.008462336440229484,0.033155489179574615,0.2543047155121074,0.2516871836930211,0,8
0.1080011475094548,0.03919717987727616,0.021792501044580432,0.018795965559424505,0.05755819439726243,0.008739839780190698,0.006318009418592158,0.008921835359148788,0.5906063386775615,0.14006899632997608,8,8
0.2900340736643434,0.008200876521317086,0.004402224992080142,0.0035007717019563513,0.004050354002102078,0.0028384296602168907,0.005168764960482435,0.016741608676922454,0.5451650699918342,0.11989781732285947,8,8
0.11677416090693571,0.08742974968740774,0.03266399789413048,0.00520649856490733,0.012632401123985115,0.0035647417237146973,0.00780025742285691,0.027737446000433236,0.07076946216492257,0.6354212877150198,9,8
0.08889341346247187,0.04913643967764365,0.10426202981931862,0.06240593178185038,0.08056694949074727,0.0757682391869054,0.009948536826029338,0.028953088847618755,0.42139389986730663,0.07867148415836857,8,8
0.13796243008909698,0.14149708203476252,0.02404425821282511,0.04120490058783777,0.11459036228531322,0.04446661443595728,0.01548872134535003,0.013028365588744354,0.2608710096911179,0.20684625927937117,8,8
0.05836415906091244,0.10913916232735646,0.026008619458099166,0.05884160051205199,0.11991599475409163,0.08479649114455941,0.17800986503304048,0.09653685316701055,0.19384582525505073,0.0745414262680138,8,8
0.1386058491370232,0.05112297928735878,0.1452037250406782,0.04815692772156785,0.16944658464652146,0.08381221467535521,0.23245049685366154,0.04484707135935231,0.056411085307085496,0.029943064172124438,6,8
0.37803804022323406,0.09174696774626256,0.1610901403560288,0.01915672522876735,0.04668913781707124,0.024843660650590085,0.020362538778344152,0.029679708266506902,0.1319487605730627,0.09644433762750734,0,8
0.060577082217304144,0.5077603999342195,0.0540311988517229,0.01971176249134026,0.03108972281937366,0.027765628613542547,0.037502438026056864,0.02284152707759191,0.15698456844169087,0.08173566729183272,1,8
0.12956371130253502,0.10564899036854745,0.01257766125093794,0.008809370145369418,0.009971848119562868,0.010911841556352053,0.0029965595132296382,0.008399820397253812,0.6514641517307938,0.0596560421654136,8,8
0.09587411942407703,0.2661617724925345,0.11894626220122237,0.060863437020790695,0.12581507914022563,0.07926366657798134,0.018298572528223884,0.05071331794853581,0.13427041679691262,0.049793356327590466,1,8
0.007078326601217285,0.010740907152099096,0.1387361378294322,0.08875186042506582,0.08562294014375915,0.06317095510287438,0.5793102207251604,0.020978167381205545,0.0021974684131532713,0.0034130285080129306,6,6
0.005451873009218093,0.004894612998899676,0.03913249163169837,0.21369190015767248,0.027973469448485597,0.07828262869452841,0.5283985883865598,0.08869697283739378,0.004945816973652165,0.008531655905150539,6,6
0.01145676980572526,0.020714786538731204,0.05104969446333525,0.08178117021563562,0.12095727389925076,0.06426345947246168,0.47786421908944626,0.13518709760828643,0.011212221319159405,0.025513296295390918,6,6
0.04246876308171925,0.045002084315256916,0.29452454975369013,0.13511761964890281,0.12036941529629765,0.07676773576900604,0.09691791999086359,0.13860619067855684,0.019201192597711386,0.03102452253853059,2,6
0.0025642171032021757,0.004527033206731818,0.029248103463292638,0.039657792269027076,0.031993092920609686,0.019133857481679215,0.8494822819072946,0.007734799214640889,0.003574912014291557,0.012083922385303083,6,6
0.022873214476021215,0.031324886400352095,0.5090120355818828,0.03562316621931422,0.20176217992881768,0.03153843843649816,0.12451371050762274,0.021178753074795054,0.011025603653571019,0.011148017386076604,2,6
0.04027953377396337,0.021223028076030014,0.046212696519156715,0.292619165349772,0.06120400916573608,0.08794687472924133,0.16409432620452646,0.24577546557285532,0.01538410317373898,0.02526080156379456,3,6
0.01864999673372139,0.21146601404422732,0.018335194511236746,0.1769919495798598,0.013716406589405677,0.029244291594850733,0.374595438718087,0.07081843660488171,0.008076924908371327,0.07810536134565388,6,6
0.01464274749505223,0.006827879991736181,0.07423766268217317,0.12378298444308716,0.15312711583959726,0.0337570273713651,0.5430104445701717,0.04154379005655884,0.0026750068385170992,0.006395342781460257,6,6
0.03107255108322581,0.0052300860286056605,0.03677209112087222,0.13146677242063184,0.08755157337455327,0.2577250823931263,0.24028141016610946,0.16103297185296378,0.02143045661242386,0.027437021573669416,5,6
0.10066331015434155,0.07184560893559971,0.06173721899467369,0.21169919579819518,0.0898786653736881,0.07030600716766745,0.2761359898206176,0.038823558910746396,0.048376515693656474,0.030533971233297444,6,6
0.0166904894009852,0.05119930149523266,0.043264029466861004,0.02560948146742436,0.10452529098031144,0.01483258594190229,0.657878987069858,0.04895340028532672,0.017449812834773752,0.01959664286808062,6,6
0.022995331891404295,0.012927174228656389,0.07401216005396556,0.08503644487785886,0.09024108502133593,0.0681241501886803,0.428922315325564,0.17346591061718,0.011163586626877914,0.033111822109042115,6,6
0.015624596102699596,0.04451843450845443,0.1264490416560129,0.05278080005800599,0.10308733757939681,0.039864897365947546,0.5928272680601514,0.013936841967966365,0.005064130593376399,0.005846675045153758,6,6
0.04227675283900142,0.4165545280232684,0.08486664433805026,0.06968923488230758,0.01272940368634854,0.03689152305215772,0.03888873734844684,0.05675317694384799,0.018985338792780776,0.22236462490333037,1,6
0.08348209692524419,0.033646488833475825,0.08007479904888845,0.28664299658130465,0.12558650544938232,0.14207633526521868,0.1433127090778177,0.02285125781834501,0.0420281881443046,0.040298624612615463,3,6
0.08618574615059606,0.17701969946053314,0.04244756083493133,0.013861860316983,0.18815777077941978,0.030608434313202912,0.2584701395562536,0.09882732317547628,0.03016087630395712,0.07426060563933148,6,6
0.01548410806228938,0.00594234410936835,0.055055583829841145,0.21835036102338484,0.3688018775857502,0.06072096254496196,0.18857575191259127,0.06588673432410366,0.009739272181062256,0.011442992569046052,4,6
0.018820497260991106,0.020182501384836696,0.028986843750443612,0.33904164963651523,0.059184416381572104,0.03580792570550542,0.32123608852491675,0.1445389681525392,0.011563866509165256,0.020637241132530765,3,6
0.03205199903202974,0.008673761723653556,0.28029653444298674,0.07642277933600311,0.1346272612460389,0.07235149733236508,0.32535569646670537,0.04601438451545262,0.014639023541684663,0.009567046330216575,6,6
0.004700356683920926,0.008591914731981435,0.05648685796445964,0.08959391270938584,0.06074860409444895,0.03756946101907439,0.6910515296668265,0.03475889005974031,0.0024889354220219793,0.014009513775574267,6,6
0.053900636774262184,0.008240426644956498,0.17808829700197695,0.020537186338711086,0.210749568479216,0.051002495347746236,0.45117240358068256,0.017739831046066225,0.004461003194001376,0.004108167633757336,6,6
0.10642868383051549,0.012951879343309282,0.12452589883973533,0.04142967264986956,0.1809571723520259,0.04290655042864734,0.07999550075405694,0.3884292196105203,0.01753500374204226,0.004840426932753179,7,6
0.007077696496108152,0.0058157544161536205,0.04704940342613253,0.12646233654900252,0.08713458436676268,0.047719977982732725,0.5392859468013901,0.11264649939053292,0.012351793759593608,0.014456005809036969,6,6
0.02129573951823986,0.022432676854815987,0.11232669008734987,0.18125465360048268,0.06492784077329644,0.06196369151927275,0.42858903297649176,0.04559466331072559,0.01951089752220832,0.042104089542403376,6,6
0.03293950056182719,0.06857797327393685,0.07638373635296838,0.05670588663346468,0.43109370023556515,0.05013685254929619,0.019869506538294605,0.021735413888438145,0.22047558690930444,0.022081867531115695,4,6
0.03364147463818906,0.02057610843126735,0.3731937665330737,0.02971189590876889,0.32452951289704857,0.02741331205675812,0.08150942465691274,0.03325847999897434,0.04595447322034605,0.030211536393411117,2,6
0.040870753331795934,0.012584257657972367,0.38898837774644146,0.03410149539849072,0.26304806284123466,0.04276738539370993,0.06693212610033664,0.11577456856668683,0.008552319359263916,0.026380675241337567,2,6
