0,1,predictions,truth
0.5193306849119692,0.480669314892453,0,1
0.4990748063483403,0.5009251918262674,1,1
0.4431341463983646,0.5568658536388882,1,1
0.4880947807123286,0.511905218859263,1,1
0.4224038843126778,0.5775961158991981,1,1
0.46200417220890155,0.537995826664198,1,1
0.4821987505822056,0.5178012475924021,1,1
0.4589801513358656,0.5410198484685567,1,1
0.4901934599595147,0.5098065396120768,1,1
0.431695296412263,0.5683047037414051,1,1
0.4304691408197156,0.569530857704138,1,1
0.48880543031923795,0.5111945680882004,1,1
0.43670612505966083,0.5632938727657009,1,1
0.48945410519803,0.5105458939079003,1,1
0.5011041711632503,0.4988958284083411,0,1
0.4585813883717673,0.541418610734163,1,1
0.4822445696512928,0.5177554292218068,1,1
0.49001709143497285,0.5099829080202034,1,1
0.4617103035632385,0.5382896953098613,1,1
0.43462864304439514,0.565371355595874,1,1
0.465398206720015,0.534601791920254,1,1
0.4230386390685738,0.5769613600373564,1,1
0.4609373229353802,0.53906267617055,1,1
0.4673304915274248,0.5326695068800136,1,1
0.4509309021022627,0.5490690974693289,1,1
0.4906315498901336,0.5093684492157966,1,1
0.44186431158106254,0.5581356884561903,1,1
0.4387809957990654,0.5612190040053568,1,1
0.4137141883204884,0.5862858103329682,1,1
0.41331648472235283,0.586683515518627,1,1
0.4217251174146504,0.5782748817494875,1,1
0.45230486545904947,0.5476951345782034,1,1
0.4484129369614019,0.5515870621445285,1,1
0.4412808057452013,0.5587191933607292,1,1
0.42160073088993877,0.5783992697293907,1,1
0.4539255570625086,0.5460744428583288,1,1
0.44805131776239226,0.5519486808778766,1,1
0.535896202664659,0.4641037971397633,0,1
0.45631663604733586,0.543683362592933,1,1
0.4984340225907993,0.5015659751181472,1,1
0.4652635729559689,0.5347364266156227,1,1
0.42997482115040203,0.5700251791196815,1,1
0.4355859617862199,0.5644140369704644,1,1
0.5127528388501283,0.48724716002297136,0,1
0.48804988318559756,0.5119501149890102,1,1
0.43184631163323906,0.5681536860757073,1,1
0.42699240652455484,0.5730075926977908,1,1
0.4209400852318038,0.5790599124189348,1,1
0.4513902168967205,0.5486097813943025,1,1
0.5129526242224471,0.4870473741849912,0,1
0.43689518850500525,0.5631048101352638,1,1
0.46221019738259833,0.5377898011412552,1,1
0.4911582770255487,0.5088417220803816,1,1
0.4512436238767841,0.5487563747634849,1,1
0.4931350684789896,0.5068649313254326,1,1
0.4675127678242075,0.5324872304959194,1,1
0.5150922524152749,0.48490774564291744,0,1
0.4593283906009726,0.5406716073408044,1,1
0.5262517386725822,0.4737482604333481,0,1
0.5036807254338188,0.49631927413777277,0,1
0.4867806593305111,0.5132193390769272,1,1
0.45388559912863935,0.546114399977291,1,1
0.499720928769952,0.5002790703359783,1,1
0.49762062378516453,0.5023793753207657,1,1
0.4879209419587226,0.5120790571472078,1,1
0.4786646005954758,0.5213353989761157,1,1
0.4369825375463703,0.5630174614431447,1,1
0.4871273365303806,0.5128726621098884,1,1
0.44218449050818126,0.5578155090634104,1,1
0.508795974120359,0.49120402451990985,0,1
0.44981436306442457,0.5501856353430137,1,1
0.5038222870678487,0.49617771157242024,0,1
0.46906692286845497,0.5309330767031366,1,1
0.43370647933133877,0.5662935202984604,1,1
0.5096609915718411,0.4903390079997505,0,1
0.5314247790331901,0.46857522001453233,0,1
0.4297531961671409,0.5702468030552048,1,1
0.42557042904063,0.574429569599639,1,1
0.46234664264456493,0.5376533564613655,1,1
0.45897175985618777,0.5410282392497425,1,1
0.47944993881501236,0.5205500613532077,1,1
0.44805352791299147,0.5519464716586001,1,1
0.47597146334573437,0.5240285352945346,1,1
0.4715009535707674,0.5284990450695016,1,1
0.43933966427812216,0.5606603343621468,1,1
0.4166633688244267,0.5833366301650882,1,1
0.4933882137694406,0.5066117853364897,1,1
0.42718160043165715,0.5728183980339888,1,1
0.48501226896008537,0.514987730145845,1,1
0.42235747060772716,0.5776425291675912,1,1
0.4942955767248195,0.5057044223811108,1,1
0.46404700130920473,0.5359529973310643,1,1
0.43844102145659475,0.5615589773000896,1,1
0.4071191175749925,0.5928808812253475,1,1
0.4315425449815179,0.5684574541244124,1,1
0.47153675895552793,0.5284632396847411,1,1
0.4690687197831359,0.5309312802541171,1,1
0.48875849986083897,0.5112415001764139,1,1
0.5408932580705705,0.459106741501021,0,1
0.43689882628828314,0.5631011732833084,1,1
0.4746882198032618,0.5253117793026684,1,1
0.480385224367597,0.5196147747383332,1,1
0.4746446998370778,0.5253552983375298,1,1
0.46446948054658777,0.5355305192578343,1,1
0.43330007516079827,0.566699924643624,1,1
0.4213013363271683,0.5786986625459315,1,1
0.4530279286129991,0.5469720706093465,1,1
0.484404124630623,0.5155958744753073,1,1
0.46087485034840014,0.5391251487575301,1,1
0.46114967028859793,0.5388503283516711,1,1
0.4303379438786358,0.5696620545288026,1,1
0.5364275880279339,0.46357241154365775,0,1
0.4979857707463095,0.5020142283596207,1,1
0.4667897690931525,0.5332102300127778,1,1
0.44737642432109276,0.5526235747848375,1,1
0.4442212322219478,0.5557787668839823,1,1
0.4961931425935559,0.5038068560467132,1,1
0.4826324210137677,0.5173675780921626,1,1
0.4695847446419641,0.5304152548423158,1,1
0.5204847039212052,0.4795152957668017,0,1
0.4158894788229562,0.5841105199919358,1,1
0.42137580733434865,0.5786241907238436,1,1
0.5081307317107882,0.49186926646381957,0,1
0.4255612526600509,0.5744387453981414,1,1
0.4689870829326404,0.5310129159404592,1,1
0.487379186652364,0.5126208124535663,1,1
0.4580053179666974,0.5419946816048943,1,1
0.4435516429889965,0.5564483553020265,1,1
0.43561330495582296,0.5643866942665225,1,1
0.4406708753436186,0.5593291244608035,1,1
0.4656671797446676,0.5343328193612628,1,1
0.48382063341072384,0.5161793656952064,1,1
0.4712139190254008,0.5287860800805295,1,1
0.4402011544375349,0.5597988451340566,1,1
0.4824385719270192,0.5175614271789111,1,1
0.4883476820197922,0.5116523180174607,1,1
0.4829506275686682,0.517049371537262,1,1
0.41388372729287004,0.5861162723405671,1,1
0.4847302004480346,0.5152697986578957,1,1
0.4313201646288235,0.5686798337786148,1,1
0.41018674798533344,0.5898132506694875,1,1
0.4182665351518224,0.5817334646525998,1,1
0.44870292943324375,0.5512970697599979,1,1
0.45920872531648427,0.540791273789446,1,1
0.4344747443463706,0.5655252549923904,1,1
0.5583126591608254,0.4416873394576157,0,1
0.45417881722144215,0.5458211818844881,1,1
0.5053070815303375,0.49469291734276216,0,1
0.4374478552953817,0.5625521440433792,1,1
0.45796462286652884,0.5420353767050627,1,1
0.4927914062824091,0.5072085932891826,1,1
0.49077097825292904,0.5092290208530013,1,1
0.44431041125021287,0.5556895878557174,1,1
0.5115899574630355,0.4884100425742173,0,1
0.4225226148382803,0.5774773828706661,1,1
0.43834272137753943,0.5616572786597134,1,1
0.49098369332778746,0.5090163048468204,1,1
0.42636360233184906,0.5736363973561578,1,1
0.47409161786394033,0.5259083807763287,1,1
0.4286524061551938,0.5713475934163978,1,1
0.47173905172653435,0.5282609471465654,1,1
0.43747148200054753,0.5625285175710442,1,1
0.46984765065712275,0.5301523484488075,1,1
0.4326289336502253,0.5673710663870275,1,1
0.4779051713079361,0.5220948282636556,1,1
0.5340668032395643,0.46593319452758963,0,1
0.4155055412179301,0.5844944581790386,1,1
0.5104062000978496,0.48959379807675807,0,1
0.4879765879588516,0.5120234111470786,1,1
0.4224958669523458,0.5775041321535845,1,1
0.4691224597424518,0.5308775388978172,1,1
0.43401425329087917,0.5659857466299584,1,1
0.49328104655646576,0.5067189525494645,1,1
0.458270490608403,0.5417295084975272,1,1
0.5258675254570584,0.47413247166981143,0,1
0.4170917198412058,0.5829082804579815,1,1
0.4213365353473561,0.5786634644279622,1,1
0.4492187557985464,0.5507812433073839,1,1
0.5058826163323578,0.49411738230791125,0,1
0.48691993000953226,0.513080069096398,1,1
0.48536692386195773,0.5146330757096338,1,1
0.5260040580192554,0.47399594201799744,0,1
0.44607256127447825,0.5539274386463594,1,1
0.4394636542083977,0.5605363446647019,1,1
0.5091759570155117,0.4908240418575878,0,1
0.4683849642241608,0.5316150348817694,1,1
0.4773518094664482,0.5226481891738209,1,1
0.40826679672860694,0.5917332008639242,1,1
0.43897390945589565,0.5610260898828652,1,1
0.4779789512691281,0.5220210483024634,1,1
0.5126680130219474,0.4873319865496441,0,1
0.4749986638794756,0.5250013347607935,1,1
0.43337281269349737,0.5666271873437554,1,1
0.5040625541251889,0.4959374443404571,0,1
0.41967862576484904,0.5803213731664583,1,1
0.455664368192052,0.5443356313795396,1,1
0.4201876698048421,0.5798123286025962,1,1
0.445378327591714,0.5546216722127083,1,1
0.46893461052128593,0.5310653885846444,1,1
0.4442124913269081,0.5557875087103448,1,1
0.4340933931577431,0.5659066046676188,1,1
0.4165658387480083,0.5834341589027305,1,1
0.48858771148364727,0.5114122880879443,1,1
0.43681551146158404,0.5631844872951003,1,1
0.4289011969848155,0.5710988018882841,1,1
0.5030546598416588,0.49694533879861025,0,1
0.501417496423155,0.4985825036140977,0,1
0.523652911144538,0.47634708784497687,0,1
0.5466323934372216,0.45336760613437,0,1
0.47299228224976336,0.5270077163905056,1,1
0.5134005065106675,0.48659949259526275,0,1
0.41342608405515346,0.5865739158693221,1,1
0.4471702186620272,0.5528297804439031,1,1
0.47399302575216595,0.5260069719567806,1,1
0.48138384517044097,0.5186161544011505,1,1
0.47373956191245103,0.5262604371934794,1,1
0.45115112436215676,0.5488488756750961,1,1
0.5070099722101826,0.4929900278270702,0,1
0.5336270668296653,0.46637293400794283,0,1
0.4632220063167456,0.5367779925563542,1,1
0.4577174238676285,0.5422825750054712,1,1
0.42590343657358637,0.5740965620666825,1,1
0.4473381398918753,0.552661859039432,1,1
0.5213676285624225,0.4786323691465239,0,1
0.5085432501166414,0.49145674945495016,0,1
0.4744083687988202,0.5255916307727714,1,1
0.5102082028950554,0.4897917962108748,0,1
0.493565310443999,0.5064346891275926,1,1
0.4148027102805482,0.5851972886071034,1,1
0.4728373408825904,0.5271626582233401,1,1
0.501506725792337,0.4984932733135933,0,1
0.4615457693506325,0.5384542290568058,1,1
0.4972433696441461,0.5027566299274455,1,1
0.45586390752615985,0.5441360915797704,1,1
0.4331460803607239,0.566853919501906,1,1
0.45771382341303807,0.5422861761585535,1,1
0.45526670962180227,0.5447332894841279,1,1
0.4304053722390695,0.5695946270996916,1,1
0.5081321029771602,0.4918678956631089,0,1
0.4293147818581337,0.5706852167821352,1,1
0.4491484733442245,0.5508515253542522,1,1
0.49896210436209537,0.5010378947438349,1,1
0.4892993062388101,0.5107006928671202,1,1
0.4332934549850163,0.5667065436552526,1,1
0.41875766081576943,0.5812423379991226,1,1
0.4409131019250855,0.5590868968315987,1,1
0.44784610481525106,0.5521538949891711,1,1
0.43684324261149066,0.5631567573093468,1,1
0.4193914026989376,0.5806085972219,1,1
0.43085160666560945,0.5691483918000365,1,1
0.48589163968506444,0.514108358023882,1,1
0.44639468259782517,0.5536053166245204,1,1
0.4499484776550663,0.5500515226150172,1,1
0.47759761571723797,0.5224023822245389,1,1
0.46658855035330654,0.5334114482869624,1,1
0.4341071864472469,0.5658928124258529,1,1
0.48609404493467984,0.5139059560338956,1,1
0.507422800668738,0.49257719843719217,0,1
0.5192596054381431,0.48074039273646463,0,1
0.4616454834796752,0.5383545165575775,1,1
0.4494540638349726,0.5505459348052963,1,1
0.4905761479364199,0.5094238511695103,1,1
0.5248260152731302,0.47517398464770727,0,1
0.4952135320462538,0.504786466128354,1,1
0.5104216425311475,0.48957835657478266,0,1
0.4504092839221714,0.5495907158822508,1,1
0.5264323563221123,0.4735676437151406,0,1
0.45928886240952554,0.5407111352994209,1,1
0.4320177043601846,0.5679822949785763,1,1
0.5104043515756929,0.4895956479958988,0,1
0.46897450723234246,0.531025490476604,1,1
0.4586859062265334,0.5413140919480743,1,1
0.4324402627943664,0.5675597363115639,1,1
0.5043586529957829,0.4956413461101474,0,1
0.47828295154545486,0.5217170475604754,1,1
0.44558939591053615,0.554410601856618,1,1
0.5493887555848642,0.450611243521066,0,1
0.45834110122335286,0.5416588974169162,1,1
0.484775000336686,0.5152249997005668,1,1
0.480646040632127,0.5193539577753115,1,1
0.41605113139504885,0.5839488689405182,1,1
0.5290863653054534,0.470913632752739,0,1
0.44811787103638684,0.5518821280695434,1,1
0.5097361333000121,0.4902638655148799,0,1
0.5226744115983656,0.4773255870419034,0,1
0.5039717350327706,0.49602826477165163,0,1
0.508293536588287,0.4917064632161352,0,1
0.4533502597375169,0.546649740299736,1,1
0.4887925794682242,0.5112074196377061,1,1
0.4431280341294226,0.5568719646272619,1,1
0.4577275006932493,0.5422724979470196,1,1
0.4411285215285098,0.5588714784505354,1,1
0.5049601874995907,0.49503981020935567,0,1
0.525722434762138,0.474277563179639,0,1
0.4351074992857951,0.5648924999365506,1,1
0.5462287545443729,0.453771245143634,0,1
0.48322271982339715,0.5167772783512106,1,1
0.5019003746363528,0.4980996244695775,0,1
0.5265937915354424,0.4734062064063345,0,1
0.5203116367151225,0.47968836390420694,0,1
0.4264132989845264,0.5735867004124422,1,1
0.42507045925411385,0.5749295410159696,1,1
0.47027820332932346,0.5297217957766068,1,1
0.49261516414821854,0.5073848363546956,1,1
0.5077604981275379,0.49223950097839236,0,1
0.5409168629285614,0.4590831360609534,0,1
0.5079395355119036,0.49206046359402655,0,1
0.5159834461043613,0.48401655323439957,0,1
0.45132339737354743,0.5486766019652135,1,1
0.4438611396279138,0.5561388592451857,1,1
0.42742317935579377,0.5725768189934369,1,1
0.45815681681072123,0.5418431813638865,1,1
0.4568422114096905,0.5431577883947317,1,1
0.470253525870846,0.529746472769423,1,1
0.49608127502128746,0.5039187240846428,1,1
0.44957198897030143,0.5504280106012902,1,1
0.45134849492349083,0.5486515055794232,1,1
0.4780894127103157,0.5219105868612759,1,1
0.5134142064025604,0.4865857932854466,0,1
0.4283935474441901,0.5716064518945708,1,1
0.44404626907718986,0.555953730261571,1,1
0.4381451921400576,0.5618548075479494,1,1
0.4716581550360854,0.528341844069845,1,1
0.48747546098927086,0.5125245371853369,1,1
0.46051131985095,0.5394886790221496,1,1
0.44252386166756125,0.5574761369727078,1,1
0.5239874484840932,0.47601255027259104,0,1
0.5162282413792475,0.4837717572610215,0,1
0.43237334209627054,0.5676266567768291,1,1
0.4785636084770613,0.5214363915601916,1,1
0.4664701217310524,0.5335298771420471,1,1
0.46297185044247907,0.53702814819779,1,1
0.44206637821872113,0.5579336215857011,1,1
0.4989815331523059,0.501018466884947,1,1
0.5177835125970374,0.48221648511190907,0,1
0.448509312214057,0.5514906875903651,1,1
0.4631958194403546,0.5368041805968982,1,1
0.42143589754767785,0.5785641017328754,1,1
0.4628704276814989,0.5371295721229233,1,1
0.4487736016805376,0.551226397716431,1,1
0.4343393415311209,0.5656606568763174,1,1
0.44936806323518674,0.5506319363364048,1,1
0.44407408389442826,0.555925915909994,1,1
0.45736704156889435,0.5426329570713747,1,1
0.42214576316111607,0.577854235129907,1,1
0.44882941112858626,0.5511705879773441,1,1
0.4437502033652876,0.5562497964391346,1,1
0.49404988383866233,0.5059501157329293,1,1
0.40980872955055253,0.5901912706031156,1,1
0.44796517554139614,0.5520348243794413,1,1
0.49771096932903663,0.5022890302425549,1,1
0.4562237852828672,0.5437762138230631,1,1
0.4186067841350475,0.5813932151455058,1,1
0.49668830435666517,0.5033116952149265,1,1
0.45205409247367756,0.5479459061665914,1,1
0.4834169396021042,0.5165830599694875,1,1
0.49033747196136807,0.5096625271445623,1,1
0.42147220755805925,0.5785277925956089,1,1
0.4548450170557295,0.5451549822830314,1,1
0.49735230870811636,0.5026476903978139,1,1
0.422134542541316,0.5778654568702044,1,1
0.45066253975371545,0.5493374600507068,1,1
0.5339140636290296,0.46608593524406994,0,1
0.4396673127058922,0.5603326868656994,1,1
0.48088967711740704,0.5191103219885232,1,1
0.43863447331516314,0.5613655263728438,1,1
0.4344029899316291,0.565597009174301,1,1
0.4461578048231699,0.5538421947484217,1,1
0.5019076769125614,0.4980923221933689,0,1
0.43206027508832073,0.5679397244250631,1,1
0.4386096121566049,0.5613903871821561,1,1
0.4387826594581075,0.5612173395314074,1,1
0.5279430208914845,0.4720569782144458,0,1
0.46514651768031373,0.5348534809599553,1,1
0.42316791169010903,0.5768320864844987,1,1
0.5187039514960864,0.4812960466785213,0,1
0.4488154640177331,0.5511845350881972,1,1
0.4945214813380958,0.5054785177678346,1,1
0.49806246464857645,0.5019375339916925,1,1
0.4174840794196296,0.5825159197445083,1,1
0.4297899594326005,0.5702100388584224,1,1
0.49641011582030603,0.5035898844497775,1,1
0.45500642353382437,0.5449935751064446,1,1
0.443235656706149,0.5567643426326119,1,1
0.5044902444591751,0.49550975464675523,0,1
0.48327487323577945,0.5167251270343041,1,1
0.49229923846551926,0.5077007601747499,1,1
0.4871937554277314,0.5128062432125375,1,1
0.46976884783758355,0.5302311508026853,1,1
0.450149771885213,0.5498502276863786,1,1
0.45053132720765693,0.549468671432612,1,1
0.4481503793830747,0.5518496201885169,1,1
0.44043316534330906,0.5595668325984681,1,1
0.4409328633497273,0.5590671357562029,1,1
0.453227357361098,0.5467726422104936,1,1
0.4738560277563989,0.5261439720480232,1,1
0.43951245259168936,0.5604875477366018,1,1
0.4443101537444513,0.5556898460599708,1,1
0.45214846430184824,0.5478515338727595,1,1
0.43667672733153673,0.5633232724728855,1,1
0.4320068841726613,0.5679931137691159,1,1
0.4247578824877808,0.5752421169091878,1,1
0.4661244195707865,0.5338755793023131,1,1
0.562408937416449,0.43759106294094596,0,1
0.4164939162896326,0.5835060818522333,1,1
0.4403223727052627,0.559677625469345,1,1
0.4246882112104402,0.5753117887103973,1,1
0.45206913598333176,0.5479308626642132,1,1
0.4388241326102568,0.561175866932231,1,1
0.42840614261030097,0.5715938557389297,1,1
0.4960827498382113,0.5039172488020577,1,1
0.5085226757825572,0.4914773233233731,0,1
0.4715178556267399,0.5284821444105129,1,1
0.41792083270721603,0.5820791679157513,1,1
0.4338018078993164,0.5661981907991602,1,1
0.4972063854267468,0.5027936136791835,1,1
0.41155558649053214,0.5884444127318136,1,1
0.42514084507781336,0.5748591541445323,1,1
0.47712459268364005,0.5228754064222902,1,1
0.4291112940830506,0.5708887047172895,1,1
0.4671118724505658,0.5328881257240419,1,1
0.4297026526839411,0.5702973458399125,1,1
0.4647978573197016,0.5352021427175513,1,1
0.5138657987639939,0.4861342011568437,0,1
0.41762710863398694,0.5823728907629817,1,1
