1,2,predictions,truth
0.500437457825549,0.49956254217445095,1,1
0.9842023772016346,0.01579762279836561,1,1
0.9733018058978823,0.026698194102117906,1,1
0.9325208627402419,0.06747913725975821,1,1
0.997789911717575,0.002210088282425089,1,1
0.9399492794481633,0.0600507205518367,1,1
0.4118074073689328,0.5881925926310673,2,1
0.978087350677517,0.021912649322483217,1,1
0.9951419745981593,0.004858025401840836,1,1
0.9972650766658777,0.002734923334122387,1,1
0.9669122240404037,0.03308777595959649,1,1
0.9744405528167785,0.025559447183221635,1,1
0.9963129365665364,0.003687063433463784,1,1
0.9589911048102464,0.04100889518975368,1,1
0.9949126034080874,0.005087396591912755,1,1
0.781876043519012,0.21812395648098817,1,1
0.9315022347239148,0.06849776527608517,1,1
0.9560170286359488,0.043982971364051195,1,1
0.9840864308557419,0.015913569144258122,1,1
0.9929996689025228,0.007000331097477273,1,1
0.38511988953806425,0.6148801104619358,2,1
0.6389456869839839,0.3610543130160161,1,1
0.41480738487870555,0.5851926151212944,2,1
0.996546282524977,0.003453717475022949,1,1
0.9990375010543624,0.0009624989456377063,1,1
0.9851790832424518,0.01482091675754822,1,1
0.9530404215427727,0.046959578457227376,1,1
0.9976204397590047,0.002379560240995385,1,1
0.9964266157614668,0.003573384238533211,1,1
0.9716898527798188,0.02831014722018128,1,1
0.8382247066409527,0.16177529335904725,1,1
0.9978166102660664,0.0021833897339336105,1,1
0.9954504697308415,0.004549530269158794,1,1
0.9913809479805266,0.00861905201947353,1,1
0.991128202362311,0.008871797637688717,1,1
0.993174430642046,0.006825569357954142,1,1
0.9873382527528132,0.012661747247186958,1,1
0.24900018853881042,0.7509998114611895,2,1
0.9978069788883233,0.0021930211116768985,1,1
0.9970761789212162,0.0029238210787838675,1,1
0.97828361207652,0.02171638792348017,1,1
0.9985338470812664,0.0014661529187339033,1,1
0.9883709880634953,0.01162901193650468,1,1
0.993344989470878,0.006655010529122105,1,1
0.9867133339998768,0.013286666000123314,1,1
0.9795960083063858,0.020403991693614277,1,1
0.6562604710371475,0.34373952896285254,1,1
0.10933443308278923,0.8906655669172108,2,1
0.8882610724346651,0.11173892756533474,1,1
0.9988428574097556,0.0011571425902445354,1,1
0.9278822077124372,0.07211779228756283,1,1
0.9812278695830986,0.018772130416901497,1,1
0.7352295043695748,0.26477049563042543,1,1
0.8883578895650791,0.11164211043492082,1,1
0.9938610452890125,0.006138954710987428,1,1
0.9979314372558675,0.00206856274413268,1,1
0.997570073034925,0.0024299269650751867,1,1
0.2441951851314698,0.7558048148685302,2,1
0.9721896769034846,0.02781032309651559,1,1
0.9952361544317901,0.004763845568210086,1,1
0.9983385656097087,0.0016614343902914604,1,1
0.9444369111786375,0.055563088821362606,1,1
0.9796819812716386,0.02031801872836161,1,1
0.9974946218788142,0.0025053781211860013,1,1
0.9967775866452648,0.0032224133547352793,1,1
0.9615604753211324,0.038439524678867694,1,1
0.13646344735994637,0.8635365526400537,2,1
0.8549637146753599,0.14503628532463997,1,1
0.9907716302960576,0.009228369703942512,1,1
0.9894469716912536,0.010553028308746415,1,1
0.9921478725516191,0.00785212744838101,1,1
0.993621313802872,0.006378686197127927,1,1
0.9915894967306697,0.008410503269330329,1,1
0.9974109749277765,0.0025890250722234195,1,1
0.9979622970117376,0.002037702988262544,1,1
0.9887388448092349,0.011261155190765053,1,1
0.9972526367649511,0.0027473632350490567,1,1
0.8853004232102463,0.11469957678975379,1,1
0.9986975733801868,0.0013024266198131788,1,1
0.8946178975618119,0.10538210243818816,1,1
0.9977073529215078,0.002292647078492394,1,1
0.758871739030305,0.24112826096969495,1,1
0.22095121669803172,0.7790487833019683,2,1
0.9926577460199297,0.0073422539800704345,1,1
0.9940329088595801,0.005967091140419963,1,1
0.995121463826216,0.004878536173784075,1,1
0.994337364407123,0.0056626355928771676,1,1
0.997707465963878,0.0022925340361222898,1,1
0.9843604146814999,0.015639585318499957,1,1
0.994789989108999,0.005210010891001042,1,1
0.9246282052382531,0.07537179476174698,1,1
0.9881285083500555,0.011871491649944709,1,1
0.9881350843319329,0.011864915668067392,1,1
0.9916129149806016,0.008387085019398425,1,1
0.891308017653286,0.10869198234671394,1,1
0.9015134344173164,0.0984865655826836,1,1
0.979788066142277,0.02021193385772316,1,1
0.995883150262669,0.004116849737331033,1,1
0.9914461849321557,0.00855381506784423,1,1
0.9949647455115151,0.005035254488484825,1,1
0.9973161057540779,0.0026838942459222505,1,1
0.9796347479185958,0.020365252081404175,1,1
0.9979021236759313,0.002097876324068669,1,1
0.887265546157256,0.11273445384274404,1,1
0.9963598418178907,0.003640158182109314,1,1
0.8423901739570668,0.15760982604293322,1,1
0.7688882688128927,0.2311117311871073,1,1
0.9503943913202292,0.04960560867977084,1,1
0.9314615616484068,0.06853843835159325,1,1
0.995108856006482,0.004891143993518151,1,1
0.9893355126276402,0.010664487372359789,1,1
0.9635251914967663,0.036474808503233674,1,1
0.9932887027982723,0.006711297201727709,1,1
0.5244261851572891,0.47557381484271105,1,1
0.9989683475884115,0.0010316524115887363,1,1
0.9945704830894609,0.005429516910539171,1,1
0.9952621158636468,0.004737884136353375,1,1
0.9925115978755681,0.007488402124431928,1,1
0.8819219753424088,0.1180780246575914,1,1
0.9962536309056694,0.0037463690943305714,1,1
0.7856875117426518,0.2143124882573482,1,1
0.993009318524337,0.006990681475663013,1,1
0.9689745218268733,0.03102547817312663,1,1
0.9948736628849815,0.005126337115018664,1,1
0.9971000473777054,0.0028999526222947157,1,1
0.9968412158101392,0.0031587841898608323,1,1
0.9929349254757879,0.007065074524212234,1,1
0.9798201041548177,0.020179895845182302,1,1
0.9828723309038284,0.01712766909617173,1,1
0.9937452007780255,0.00625479922197451,1,1
0.7239351583622716,0.2760648416377285,1,1
0.9931648824765089,0.006835117523491066,1,1
0.9979711526105274,0.002028847389472601,1,1
0.993938977387503,0.00606102261249707,1,1
0.9974252530310831,0.002574746968917052,1,1
0.9959549150433749,0.004045084956625225,1,1
0.9793438443758623,0.020656155624137765,1,1
0.9040355926164036,0.09596440738359639,1,1
0.986798860619807,0.013201139380192834,1,1
0.46575643304874287,0.5342435669512572,2,1
0.9945727152759107,0.005427284724089336,1,1
0.9934975805474141,0.006502419452585878,1,1
0.9770642302679899,0.022935769732010135,1,1
0.992809984999594,0.007190015000406001,1,1
0.9983319394312007,0.0016680605687994306,1,1
0.893372859032445,0.10662714096755492,1,1
0.9285823741293348,0.07141762587066523,1,1
0.9118726488836236,0.08812735111637637,1,1
0.9091045568944472,0.09089544310555284,1,1
0.997319212335153,0.0026807876648471795,1,1
0.9910251695257053,0.008974830474294634,1,1
0.9878187069986009,0.012181293001399326,1,1
0.9981530336064122,0.0018469663935880545,1,1
0.9943817444189178,0.005618255581082388,1,1
0.9807450499363016,0.01925495006369832,1,1
0.8519813490651571,0.1480186509348429,1,1
0.9798657381094226,0.020134261890577605,1,1
0.9969855101154466,0.003014489884553355,1,1
0.3595285507212764,0.6404714492787237,2,1
0.9926827074508204,0.007317292549179637,1,1
0.9842059639052714,0.015794036094728542,1,1
0.9605927354891999,0.03940726451080033,1,1
0.9922420240941934,0.007757975905806562,1,1
0.9975097215232073,0.0024902784767929015,1,1
0.9957431667085372,0.004256833291462784,1,1
0.9968839118384187,0.0031160881615812128,1,1
0.931172695165223,0.06882730483477699,1,1
0.9984844190481921,0.0015155809518081651,1,1
0.9663284205068685,0.03367157949313162,1,1
0.9628961608615018,0.037103839138498226,1,1
0.9784545832253208,0.021545416774679353,1,1
0.9978446289413465,0.0021553710586535734,1,1
0.9587357412015052,0.04126425879849467,1,1
0.9966131419982232,0.0033868580017767944,1,1
0.9921494814015044,0.007850518598495717,1,1
0.9835243198938193,0.016475680106180873,1,1
0.998328937942927,0.0016710620570729328,1,1
0.6593178445153487,0.3406821554846514,1,1
0.9695988335241955,0.030401166475804514,1,1
0.994764877402418,0.005235122597582121,1,1
0.9896666789571954,0.010333321042804764,1,1
0.9938711507413805,0.006128849258619387,1,1
0.9498926291799784,0.050107370820021646,1,1
0.9930380489661257,0.006961951033874342,1,1
0.8740066436734657,0.12599335632653452,1,1
0.9790784402408163,0.020921559759183795,1,1
0.9952821725017441,0.0047178274982560275,1,1
0.33789142844290243,0.6621085715570976,2,1
0.985168481618911,0.014831518381089072,1,1
0.828263519816693,0.17173648018330695,1,1
0.995472498181963,0.0045275018180371334,1,1
0.9877424882865384,0.012257511713461601,1,1
0.9906951416826296,0.009304858317370487,1,1
0.8610356321326889,0.13896436786731123,1,1
0.9957819464685317,0.004218053531468372,1,1
0.9769503613830922,0.023049638616907887,1,1
0.9888176046056004,0.01118239539439956,1,1
0.967743156609543,0.032256843390457084,1,1
0.9981135673691226,0.0018864326308776608,1,1
0.99804520903748,0.0019547909625201843,1,1
0.4774698012876802,0.5225301987123199,2,1
0.9339910072052572,0.06600899279474279,1,1
0.9988893870650639,0.0011106129349359865,1,1
0.9987634512817469,0.0012365487182530903,1,1
0.9885225074445106,0.011477492555489386,1,1
0.9487295202790859,0.051270479720914114,1,1
0.9959896671086305,0.004010332891369542,1,1
0.9858190269303189,0.014180973069681203,1,1
0.9518986828695167,0.04810131713048352,1,1
0.9518284014272521,0.04817159857274799,1,1
0.9977478060000792,0.002252193999920896,1,1
0.9984879575725865,0.001512042427413586,1,1
0.9824312505214267,0.01756874947857357,1,1
0.9952168343696618,0.004783165630338374,1,1
0.9702832404165833,0.029716759583416845,1,1
0.9954959912817896,0.0045040087182105955,1,1
0.9800109531181109,0.01998904688188901,1,1
0.9938634467634238,0.006136553236576189,1,1
0.9970151800656797,0.0029848199343204375,1,1
0.9916021481358698,0.008397851864130277,1,1
0.9710050840052696,0.02899491599473039,1,1
0.996625826299459,0.0033741737005409432,1,1
0.9984726998365789,0.0015273001634212016,1,1
0.9851924823791671,0.01480751762083293,1,1
0.9847384968730067,0.015261503126993295,1,1
0.998637979069463,0.00136202093053705,1,1
0.9981713651166382,0.0018286348833617544,1,1
0.997581364145365,0.0024186358546351362,1,1
0.9844533344913857,0.015546665508614497,1,1
0.9410029761405754,0.05899702385942481,1,1
0.9982070542051915,0.0017929457948085627,1,1
0.7850905453832802,0.2149094546167199,1,1
0.9758967497681631,0.02410325023183709,1,1
0.9992288710131234,0.000771128986876832,1,1
0.9790874679499304,0.02091253205006938,1,1
0.99796862559004,0.0020313744099600276,1,1
0.9324378892733328,0.06756211072666723,1,1
0.9051324032520003,0.0948675967479996,1,1
0.7714217288183073,0.22857827118169277,1,1
0.9584154034403268,0.04158459655967326,1,1
0.7848380411159402,0.21516195888405965,1,1
0.9511479862995438,0.04885201370045608,1,1
0.8997971045902288,0.10020289540977119,1,1
0.9701913850165883,0.02980861498341165,1,1
0.6564572707591331,0.343542729240867,1,1
0.9951924845709468,0.0048075154290532105,1,1
0.998751459502736,0.0012485404972639846,1,1
0.9975639577905926,0.0024360422094076564,1,1
0.9989203229836079,0.0010796770163922086,1,1
0.4185724423624434,0.5814275576375565,2,1
0.9207537415489857,0.07924625845101448,1,1
0.8920746798432231,0.10792532015677703,1,1
0.9948971495010802,0.0051028504989198455,1,1
0.9646006234668925,0.035399376533107665,1,1
0.6960237851364512,0.30397621486354887,1,1
0.994229168455477,0.005770831544523031,1,1
0.9979342571484481,0.002065742851551953,1,1
0.9973739716981018,0.0026260283018984393,1,1
0.9907665399046957,0.009233460095304583,1,1
0.9371166307761613,0.06288336922383886,1,1
0.9565925538091407,0.04340744619085942,1,1
0.9990160141066855,0.0009839858933146828,1,1
0.9974698661546499,0.0025301338453500724,1,1
0.9990866277925938,0.0009133722074062472,1,1
0.9932469493727062,0.006753050627293961,1,1
0.5978807625688151,0.4021192374311851,1,1
0.9962723799860513,0.003727620013948718,1,1
0.9856450204432137,0.014354979556786456,1,1
0.992626150639369,0.007373849360630994,1,1
0.9661384259489737,0.03386157405102647,1,1
0.9886840266296191,0.011315973370381061,1,1
0.8941209013573728,0.10587909864262714,1,1
0.8495038864535954,0.15049611354640471,1,1
0.9922289088909316,0.007771091109068233,1,1
0.8495943017446145,0.15040569825538558,1,1
0.9813958261753876,0.018604173824612307,1,1
0.9911907522080458,0.008809247791954217,1,1
0.9971260360633034,0.00287396393669663,1,1
0.99877441396991,0.0012255860300900737,1,1
0.9936912998873294,0.006308700112670753,1,1
0.7068548830050927,0.2931451169949075,1,1
0.9869117592266301,0.013088240773369963,1,1
0.9457689807744492,0.054231019225550944,1,1
0.9895792223285768,0.010420777671423312,1,1
0.9968637370526101,0.003136262947389933,1,1
0.9479786585285706,0.05202134147142953,1,1
0.9947317461399812,0.0052682538600189064,1,1
0.8687250793320005,0.13127492066799962,1,1
0.9955208333652785,0.00447916663472175,1,1
0.3451574015482286,0.6548425984517715,2,1
0.9889156882667113,0.01108431173328886,1,1
0.9529615189618323,0.04703848103816772,1,1
0.9928462759889557,0.007153724011044355,1,1
0.9952768696791492,0.004723130320850944,1,1
0.9341116039484675,0.06588839605153252,1,1
0.954429845154581,0.045570154845419084,1,1
0.9453941813990765,0.0546058186009234,1,1
0.9885783252462581,0.011421674753741923,1,1
0.9928584686197015,0.007141531380298434,1,1
0.9973824484042054,0.0026175515957947747,1,1
0.9925950690828241,0.007404930917175883,1,1
0.8176973301547314,0.18230266984526863,1,1
0.9911634507326409,0.00883654926735924,1,1
0.9942207943877727,0.005779205612227553,1,1
0.950015111758107,0.04998488824189286,1,1
0.8226607789502897,0.17733922104971042,1,1
0.9935146735183144,0.006485326481685708,1,1
0.7694671990184829,0.23053280098151716,1,1
0.7656030505497473,0.2343969494502528,1,1
0.5653036804142406,0.4346963195857595,1,1
0.9926985433597066,0.007301456640293522,1,1
0.990934130036067,0.009065869963933004,1,1
0.9163299218718649,0.0836700781281351,1,1
0.9956249539482498,0.0043750460517504655,1,1
0.9846443584455761,0.015355641554423923,1,1
0.9601506532350614,0.039849346764938565,1,1
0.9983465667840042,0.0016534332159960116,1,1
0.9942191141321914,0.005780885867808768,1,1
0.9967923751450842,0.0032076248549158842,1,1
0.9964974074745194,0.003502592525480665,1,1
0.9912233877821355,0.008776612217864509,1,1
0.4493299221870312,0.5506700778129688,2,1
0.9992715964615362,0.0007284035384637549,1,1
0.9973517304683149,0.0026482695316851594,1,1
0.9977043467004482,0.0022956532995518754,1,1
0.941057610743954,0.058942389256045946,1,1
0.8864320728099201,0.11356792719007996,1,1
0.9415348491989577,0.05846515080104248,1,1
0.41881279681826067,0.5811872031817394,2,1
0.9856455160625803,0.014354483937419843,1,1
0.9729126967981582,0.027087303201841842,1,1
0.9976628341324926,0.0023371658675076807,1,1
0.868766676198612,0.13123332380138808,1,1
0.45425161038252376,0.5457483896174762,2,1
0.9728557910061073,0.027144208993892676,1,1
0.9824742242401074,0.017525775759892427,1,1
0.9880133794771855,0.011986620522814632,1,1
0.9211161890538871,0.07888381094611278,1,1
0.5947392112288248,0.4052607887711752,1,1
0.9932779430239442,0.006722056976055878,1,1
0.9856842882299345,0.014315711770065465,1,1
0.9967395691523484,0.0032604308476516623,1,1
0.9969525898842148,0.003047410115785185,1,1
0.9973809558556612,0.002619044144338953,1,1
0.9974592369999693,0.0025407630000309,1,1
0.997830521223641,0.002169478776359037,1,1
0.997261364954447,0.0027386350455531182,1,1
0.749452181883682,0.25054781811631793,1,1
0.3110672896921448,0.6889327103078552,2,1
0.9535812675716235,0.04641873242837656,1,1
0.9912862175742866,0.008713782425713669,1,1
0.9941017237359568,0.0058982762640432075,1,1
0.999231790134727,0.0007682098652732195,1,1
0.9718477420219681,0.02815225797803205,1,1
0.9947754001022007,0.005224599897799559,1,1
0.9801922210683172,0.019807778931682868,1,1
0.8527059502583356,0.1472940497416644,1,1
0.9916212671913733,0.008378732808626603,1,1
0.9794963674216421,0.020503632578357953,1,1
0.9846595995789795,0.015340400421020629,1,1
0.9973595229258916,0.0026404770741083766,1,1
0.99134814652387,0.008651853476130076,1,1
0.996528165933839,0.003471834066161177,1,1
0.9994168712242555,0.0005831287757444502,1,1
0.9683196455246701,0.03168035447533005,1,1
0.9891022281758562,0.01089777182414392,1,1
0.9931296685605174,0.006870331439482702,1,1
0.9941089225007169,0.005891077499283285,1,1
0.9991541439890781,0.0008458560109217964,1,1
0.9969105207117847,0.0030894792882151705,1,1
0.9126576722167835,0.08734232778321653,1,1
0.9947184181934912,0.005281581806508937,1,1
0.9585314932547959,0.041468506745204074,1,1
0.9961741691512158,0.0038258308487841845,1,1
0.998880576448795,0.001119423551205024,1,1
0.9826867718910375,0.01731322810896261,1,1
0.9897510731117036,0.010248926888296438,1,1
0.9823646403381896,0.0176353596618104,1,1
0.21895281366873484,0.7810471863312651,2,1
0.47720379577504696,0.5227962042249532,2,1
0.9742117012091315,0.025788298790868604,1,1
0.7698770547000424,0.23012294529995764,1,1
0.9451159946245105,0.054884005375489674,1,1
0.960633048648587,0.03936695135141304,1,1
0.7693426113652514,0.23065738863474855,1,1
0.9985391063626947,0.0014608936373054406,1,1
0.9882608807540999,0.011739119245900067,1,1
0.9210826823568263,0.07891731764317365,1,1
0.9958476041212956,0.0041523958787046105,1,1
0.9375815644175196,0.06241843558248055,1,1
0.9303052547962705,0.06969474520372966,1,1
0.9944365132458972,0.005563486754102889,1,1
0.9858832185893074,0.014116781410692674,1,1
0.9846623943816741,0.015337605618325978,1,1
0.7657114822909067,0.2342885177090933,1,1
0.9293818038115766,0.07061819618842329,1,1
0.9985646996686729,0.0014353003313271415,1,1
0.9882379655124922,0.011762034487507806,1,1
0.8681697109880893,0.13183028901191085,1,1
