1,2,predictions,truth
0.6324289688736323,0.3675710311263677,1,1
0.6318351033005305,0.3681648966994695,1,1
0.6358997575042212,0.36410024249577877,1,1
0.5431913194606124,0.4568086805393876,1,1
0.6354685711723325,0.3645314288276674,1,1
0.6355483627438918,0.36445163725610824,1,1
0.6325699267366872,0.36743007326331273,1,1
0.6345761546829438,0.3654238453170562,1,1
0.6340388768360371,0.3659611231639628,1,1
0.6357496978179497,0.3642503021820503,1,1
0.6337604598799867,0.3662395401200132,1,1
0.6195462931830817,0.38045370681691815,1,1
0.6348015669338591,0.36519843306614086,1,1
0.6356460870183949,0.364353912981605,1,1
0.6348338556113371,0.36516614438866285,1,1
0.6353763557686598,0.3646236442313401,1,1
0.634479780129465,0.365520219870535,1,1
0.6287520560388649,0.3712479439611351,1,1
0.6158418789337531,0.38415812106624686,1,1
0.6180359298066525,0.38196407019334755,1,1
0.6354253051655336,0.3645746948344663,1,1
0.6310273037232915,0.3689726962767085,1,1
0.6351133198002653,0.3648866801997347,1,1
0.6336470325716956,0.3663529674283044,1,1
0.6348769075216525,0.3651230924783474,1,1
0.5781325546656161,0.42186744533438386,1,1
0.6287745969028535,0.37122540309714647,1,1
0.6273633304172186,0.3726366695827813,1,1
0.6332412279784647,0.36675877202153523,1,1
0.6333032245572274,0.36669677544277246,1,1
0.6191120646945947,0.38088793530540527,1,1
0.6345568355073972,0.36544316449260283,1,1
0.6270183385612804,0.3729816614387195,1,1
0.6282810378943562,0.37171896210564376,1,1
0.632562356541763,0.367437643458237,1,1
0.632433678677146,0.36756632132285405,1,1
0.6020344130314147,0.3979655869685852,1,1
0.6221280484083977,0.37787195159160225,1,1
0.6185604412017403,0.3814395587982598,1,1
0.6343044255771454,0.3656955744228546,1,1
0.6298778081615903,0.37012219183840955,1,1
0.6345011905015179,0.3654988094984821,1,1
0.4856771992923219,0.5143228007076781,2,1
0.4888395268002461,0.5111604731997539,2,1
0.6140355231998021,0.3859644768001979,1,1
0.6312653707642485,0.3687346292357515,1,1
0.6352773509582792,0.3647226490417207,1,1
0.6348803526731057,0.3651196473268943,1,1
0.6357306138363139,0.36426938616368604,1,1
0.6351497659264125,0.3648502340735875,1,1
0.6370685566963854,0.3629314433036146,1,1
0.6235141224603753,0.37648587753962465,1,1
0.6334062139022207,0.3665937860977793,1,1
0.5615069450928913,0.4384930549071086,1,1
0.5825277229603425,0.41747227703965756,1,1
0.6353403143848921,0.3646596856151079,1,1
0.6310622464727447,0.3689377535272553,1,1
0.6355879599081109,0.36441204009188904,1,1
0.532048117115052,0.467951882884948,1,1
0.63535146559459,0.36464853440540995,1,1
0.6221410310285482,0.37785896897145177,1,1
0.5677804647372968,0.4322195352627032,1,1
0.6348929855265257,0.3651070144734742,1,1
0.633726962394883,0.366273037605117,1,1
0.6237683800070749,0.37623161999292504,1,1
0.63021272090929,0.3697872790907099,1,1
0.6320365455536747,0.3679634544463252,1,1
0.628220811003511,0.37177918899648893,1,1
0.6353465885656715,0.3646534114343285,1,1
0.6325067181714876,0.3674932818285122,1,1
0.6349979542441622,0.3650020457558379,1,1
0.631593230357846,0.3684067696421541,1,1
0.581527521140535,0.41847247885946504,1,1
0.6351683343148862,0.3648316656851137,1,1
0.625958557621157,0.3740414423788429,1,1
0.6347267624875226,0.3652732375124774,1,1
0.635135063924612,0.3648649360753879,1,1
0.6341346267464427,0.36586537325355717,1,1
0.6326527512284155,0.3673472487715845,1,1
0.621243408835267,0.3787565911647329,1,1
0.6340264789563453,0.3659735210436546,1,1
0.6353923801129663,0.36460761988703366,1,1
0.6345059627309205,0.3654940372690795,1,1
0.6369197036477546,0.3630802963522453,1,1
0.5404664904252685,0.4595335095747315,1,1
0.6324265449710934,0.3675734550289065,1,1
0.6335491270716931,0.3664508729283069,1,1
0.6346596081091243,0.36534039189087575,1,1
0.6342913854176413,0.36570861458235865,1,1
0.6337440076878496,0.3662559923121504,1,1
0.6287295954671268,0.3712704045328733,1,1
0.6290628061097225,0.3709371938902774,1,1
0.6341871936767038,0.3658128063232961,1,1
0.6268118998538785,0.37318810014612147,1,1
0.6306631217653114,0.3693368782346886,1,1
0.6356999505459873,0.3643000494540128,1,1
0.6182160811542857,0.3817839188457142,1,1
0.6356564144670424,0.36434358553295765,1,1
0.633997554810148,0.366002445189852,1,1
0.6304458220168854,0.3695541779831145,1,1
0.6320985335652078,0.3679014664347922,1,1
0.632960390683753,0.36703960931624696,1,1
0.6351337295879269,0.3648662704120731,1,1
0.4461563787096354,0.5538436212903646,2,1
0.6205758255524609,0.3794241744475391,1,1
0.627480158081192,0.372519841918808,1,1
0.635756078826881,0.364243921173119,1,1
0.6345155714560593,0.3654844285439407,1,1
0.6336338056251368,0.3663661943748631,1,1
0.6355492634150789,0.36445073658492105,1,1
0.6257437095487515,0.37425629045124853,1,1
0.6355738802210409,0.36442611977895895,1,1
0.6300072632341367,0.36999273676586336,1,1
0.6343264698992186,0.3656735301007814,1,1
0.6236507895601985,0.37634921043980146,1,1
0.63473455258044,0.36526544741956,1,1
0.6329669176388347,0.3670330823611652,1,1
0.6315060685512209,0.368493931448779,1,1
0.630391279699009,0.36960872030099096,1,1
0.6282168921289122,0.37178310787108776,1,1
0.6335518331093376,0.36644816689066234,1,1
0.44263200679765136,0.5573679932023486,2,1
0.4785610094267209,0.521438990573279,2,1
0.6094776645697844,0.3905223354302157,1,1
0.591377723458485,0.4086222765415149,1,1
0.45262884346583654,0.5473711565341635,2,1
0.6363558861802767,0.3636441138197232,1,1
0.4351933117378477,0.5648066882621523,2,1
0.6338471738542537,0.3661528261457463,1,1
0.6357502756580375,0.36424972434196246,1,1
0.6346016161435604,0.36539838385643963,1,1
0.629320609614513,0.37067939038548703,1,1
0.5195064316310483,0.48049356836895174,1,1
0.5254944816293596,0.47450551837064037,1,1
0.6342018740163861,0.3657981259836139,1,1
0.6336818030457755,0.36631819695422446,1,1
0.6347538940942332,0.3652461059057668,1,1
0.6294534186216993,0.3705465813783007,1,1
0.6352194776476354,0.36478052235236463,1,1
0.5990081401091945,0.4009918598908055,1,1
0.6358776584759349,0.3641223415240651,1,1
0.6314168843678978,0.36858311563210205,1,1
0.6350455902435488,0.3649544097564512,1,1
0.6344843961382403,0.36551560386175963,1,1
0.6329880570189974,0.36701194298100265,1,1
0.6339030363402718,0.3660969636597282,1,1
0.6347554057756254,0.3652445942243745,1,1
0.6358196315393322,0.3641803684606678,1,1
0.6338051402017877,0.3661948597982123,1,1
0.6335658393630921,0.3664341606369079,1,1
0.6334367492172162,0.36656325078278384,1,1
0.6154492713449597,0.38455072865504036,1,1
0.4742950654329777,0.5257049345670223,2,1
0.42873059579602124,0.5712694042039788,2,1
0.6286943828724108,0.37130561712758925,1,1
0.6352030226713066,0.36479697732869343,1,1
0.6300481037385457,0.3699518962614542,1,1
0.6341324291072432,0.3658675708927567,1,1
0.5768461917762453,0.4231538082237547,1,1
0.6243462916954756,0.37565370830452444,1,1
0.46835575671556795,0.5316442432844319,2,1
0.6326503049609624,0.36734969503903764,1,1
0.5925962683165088,0.40740373168349125,1,1
0.6170442282757129,0.3829557717242871,1,1
0.6303212347832726,0.3696787652167273,1,1
0.6351348338919928,0.3648651661080072,1,1
0.59184211868503,0.40815788131497005,1,1
0.6349588472407932,0.3650411527592068,1,1
0.5107105831263619,0.48928941687363803,1,1
0.6358411717096863,0.36415882829031365,1,1
0.5990474820724054,0.40095251792759456,1,1
0.624246310406305,0.375753689593695,1,1
0.6360582535795164,0.36394174642048355,1,1
0.62408084223737,0.37591915776263,1,1
0.6346545692302981,0.36534543076970183,1,1
0.6280996175250245,0.3719003824749755,1,1
0.6336505530134938,0.3663494469865061,1,1
0.6344112572119829,0.3655887427880173,1,1
0.6345557829933501,0.36544421700664986,1,1
0.6021775788367913,0.39782242116320865,1,1
0.6348666561136507,0.36513334388634916,1,1
0.6355880933968159,0.36441190660318407,1,1
0.6312570222314167,0.36874297776858334,1,1
0.6319306322494862,0.3680693677505138,1,1
0.6346628268994997,0.3653371731005003,1,1
0.632220472144964,0.36777952785503587,1,1
0.6340969638735074,0.3659030361264926,1,1
0.6329708146527306,0.36702918534726936,1,1
0.6351956469623029,0.3648043530376971,1,1
0.6333335105854777,0.3666664894145222,1,1
0.6332613535962268,0.3667386464037731,1,1
0.6346978771778398,0.3653021228221603,1,1
0.6328671189854015,0.36713288101459846,1,1
0.6209792422980767,0.3790207577019233,1,1
0.6319506691528965,0.3680493308471034,1,1
0.6347937919744284,0.36520620802557147,1,1
0.636049769914027,0.3639502300859731,1,1
0.6330930820089903,0.3669069179910097,1,1
0.6201995682345701,0.3798004317654299,1,1
0.6344641729668088,0.3655358270331912,1,1
0.6348436069154939,0.36515639308450615,1,1
0.6358447910691356,0.3641552089308644,1,1
0.6134691915352082,0.3865308084647919,1,1
0.6300884221684854,0.3699115778315146,1,1
0.6349460320737652,0.36505396792623473,1,1
0.6349766731350819,0.3650233268649182,1,1
0.6313145939745868,0.3686854060254133,1,1
0.6351386164250461,0.3648613835749539,1,1
0.6330108040737137,0.3669891959262862,1,1
0.6344050202372074,0.36559497976279254,1,1
0.6354363312129008,0.36456366878709917,1,1
0.611927659855779,0.388072340144221,1,1
0.6186382379767159,0.381361762023284,1,1
0.6346724905374095,0.3653275094625905,1,1
0.6358115920695802,0.36418840793041984,1,1
0.6355235264352145,0.36447647356478546,1,1
0.6334327577181016,0.36656724228189835,1,1
0.6350700476458678,0.36492995235413217,1,1
0.6294555608249981,0.37054443917500174,1,1
0.6171206211770413,0.38287937882295875,1,1
0.56275539681825,0.43724460318174985,1,1
0.6360004521089986,0.3639995478910013,1,1
0.6344076473345877,0.36559235266541235,1,1
0.6328742153136766,0.36712578468632345,1,1
0.6300329403126854,0.3699670596873145,1,1
0.6331312030216796,0.3668687969783203,1,1
0.6050067607210743,0.39499323927892566,1,1
0.6356131960069434,0.36438680399305656,1,1
0.6353206349412963,0.36467936505870374,1,1
0.633796855961661,0.3662031440383389,1,1
0.6026347117049928,0.3973652882950071,1,1
0.6016793460838294,0.39832065391617055,1,1
0.6330400479350676,0.36695995206493237,1,1
0.6340462015115573,0.3659537984884427,1,1
0.6349511359464131,0.3650488640535869,1,1
0.6350079793381058,0.3649920206618941,1,1
0.6287398918855727,0.3712601081144272,1,1
0.6316131804191317,0.3683868195808682,1,1
0.6270320933201423,0.37296790667985774,1,1
0.6315115516718399,0.3684884483281601,1,1
0.6351792666751859,0.36482073332481413,1,1
0.6296274523730615,0.37037254762693844,1,1
0.6366816815779588,0.36331831842204104,1,1
0.6336120917368253,0.36638790826317463,1,1
0.5763351735711804,0.42366482642881953,1,1
0.6055107410098186,0.3944892589901813,1,1
0.6346016194739037,0.36539838052609636,1,1
0.6227599427790602,0.37724005722093984,1,1
0.6284929423628182,0.37150705763718184,1,1
0.5818874704095016,0.4181125295904983,1,1
0.435944427073359,0.564055572926641,2,1
0.6249027929892055,0.37509720701079446,1,1
0.6356141415348024,0.3643858584651975,1,1
0.6270472609206463,0.37295273907935367,1,1
0.6347788378036849,0.36522116219631506,1,1
0.5855215208530575,0.41447847914694236,1,1
0.6359555175296259,0.36404448247037413,1,1
0.630077667024757,0.3699223329752429,1,1
0.6341239471974685,0.3658760528025315,1,1
0.6343193399725178,0.3656806600274822,1,1
0.6345747059152111,0.36542529408478874,1,1
0.6269679632540675,0.37303203674593255,1,1
0.5489136236857366,0.45108637631426335,1,1
0.6343245642772075,0.3656754357227924,1,1
0.6357798740890812,0.3642201259109188,1,1
0.6343155055857199,0.3656844944142801,1,1
0.6352966416449382,0.36470335835506185,1,1
0.6209052845953857,0.3790947154046142,1,1
0.635000801845727,0.364999198154273,1,1
0.6337039565869389,0.36629604341306116,1,1
0.5860071100388864,0.4139928899611137,1,1
0.6182743226857172,0.38172567731428275,1,1
0.6345605452558714,0.36543945474412864,1,1
0.6294230097643632,0.3705769902356367,1,1
0.6234005256963979,0.3765994743036021,1,1
0.6348666217707916,0.3651333782292083,1,1
0.6354298634949658,0.3645701365050342,1,1
0.6342743439606496,0.36572565603935037,1,1
0.6346356266825156,0.36536437331748434,1,1
0.6350841244785879,0.3649158755214122,1,1
0.6354417892617048,0.3645582107382951,1,1
0.6348499887274435,0.3651500112725565,1,1
0.6284784417843767,0.37152155821562327,1,1
0.6337967213316117,0.3662032786683883,1,1
0.6327181342861032,0.3672818657138966,1,1
0.6353894298190419,0.36461057018095816,1,1
0.6351680402836768,0.3648319597163234,1,1
0.6332668101545977,0.3667331898454024,1,1
0.6335734901565603,0.3664265098434397,1,1
0.626804686278247,0.37319531372175296,1,1
0.6343521020340062,0.36564789796599384,1,1
0.6331074643583848,0.3668925356416151,1,1
0.6263907574801948,0.37360924251980526,1,1
0.6265771820731143,0.3734228179268855,1,1
0.6234778177416518,0.3765221822583482,1,1
0.5968490967958989,0.403150903204101,1,1
0.6314221053318304,0.36857789466816954,1,1
0.6352159380939423,0.3647840619060578,1,1
0.597113918136683,0.402886081863317,1,1
0.6348586481200496,0.3651413518799504,1,1
0.6158820976583075,0.3841179023416925,1,1
0.6339964069029602,0.36600359309703984,1,1
0.6338914963342218,0.3661085036657781,1,1
0.6209266552842524,0.3790733447157476,1,1
0.6330187145123131,0.3669812854876869,1,1
0.5380826341131184,0.46191736588688154,1,1
0.6352599144142642,0.3647400855857358,1,1
0.5726082131846311,0.4273917868153689,1,1
0.590638429425943,0.409361570574057,1,1
0.6355019960553017,0.3644980039446982,1,1
0.4546928485912177,0.5453071514087822,2,1
0.6358544231211373,0.3641455768788626,1,1
0.6249819094209085,0.3750180905790915,1,1
0.6071656194356916,0.3928343805643083,1,1
0.6340158472740669,0.3659841527259331,1,1
0.47494612576773854,0.5250538742322615,2,1
0.6037175101980726,0.39628248980192726,1,1
0.6192583440255248,0.3807416559744752,1,1
0.6326802351850684,0.36731976481493156,1,1
0.5007263029809711,0.4992736970190289,1,1
0.6308481555199514,0.36915184448004856,1,1
0.49523619832497257,0.5047638016750274,2,1
0.6353635414185329,0.3646364585814671,1,1
0.6358337749668488,0.36416622503315116,1,1
0.5755785604382084,0.4244214395617916,1,1
0.634963197560428,0.3650368024395721,1,1
0.6274649256415343,0.3725350743584657,1,1
0.6292067948727301,0.3707932051272698,1,1
0.6338800991245243,0.36611990087547586,1,1
0.5689813838027813,0.43101861619721865,1,1
0.6347533506859092,0.3652466493140908,1,1
0.6348466421736825,0.36515335782631764,1,1
0.5776142980845709,0.4223857019154291,1,1
0.6272991981596574,0.3727008018403425,1,1
0.5979668743043893,0.40203312569561067,1,1
0.6345628964760294,0.3654371035239706,1,1
0.6241452916127219,0.375854708387278,1,1
0.6334568066960354,0.3665431933039645,1,1
0.634553392041078,0.3654466079589221,1,1
0.6347008555707798,0.3652991444292201,1,1
0.6345803037774488,0.36541969622255116,1,1
0.6304804253516483,0.3695195746483517,1,1
0.6349152446364845,0.3650847553635155,1,1
0.6182881097162838,0.3817118902837161,1,1
0.5523925136640163,0.4476074863359837,1,1
0.6317586339120546,0.36824136608794544,1,1
0.6348576858293629,0.3651423141706371,1,1
0.6251417804674163,0.37485821953258364,1,1
0.6170711203640873,0.3829288796359127,1,1
0.6288852721616138,0.37111472783838617,1,1
0.5348513427625783,0.46514865723742166,1,1
0.6354484633337405,0.3645515366662595,1,1
0.6352835660644662,0.3647164339355338,1,1
0.6347840815054278,0.3652159184945723,1,1
0.6147965549390376,0.3852034450609623,1,1
0.6362968226134321,0.3637031773865679,1,1
0.6347473576381157,0.3652526423618842,1,1
0.6295015226513367,0.37049847734866315,1,1
0.6355668867419828,0.3644331132580171,1,1
0.6067554027589989,0.3932445972410012,1,1
0.537598926562951,0.46240107343704884,1,1
0.6195807872062934,0.3804192127937065,1,1
0.6348246311828953,0.3651753688171047,1,1
0.6348105844401851,0.3651894155598148,1,1
0.6338026526258121,0.36619734737418785,1,1
0.6191033591823669,0.38089664081763314,1,1
0.6341990634338661,0.365800936566134,1,1
0.6267185906295084,0.3732814093704916,1,1
0.6148723670210389,0.38512763297896124,1,1
0.6070278133447149,0.39297218665528505,1,1
0.6348979774643234,0.36510202253567664,1,1
0.6355364526101146,0.3644635473898854,1,1
0.6321364584924642,0.3678635415075357,1,1
0.6340661400179701,0.36593385998202993,1,1
0.6207456654066856,0.3792543345933143,1,1
0.636358201210131,0.363641798789869,1,1
0.6336142931665564,0.36638570683344357,1,1
0.6366235575636389,0.3633764424363611,1,1
0.6331374596308859,0.36686254036911414,1,1
0.6177197956283336,0.38228020437166643,1,1
0.6357641903310085,0.3642358096689915,1,1
0.6341090095304556,0.3658909904695443,1,1
0.6313791780188256,0.3686208219811745,1,1
0.6302564365387919,0.369743563461208,1,1
0.635417721484755,0.364582278515245,1,1
0.6322162205026329,0.36778377949736707,1,1
0.6352495944529426,0.36475040554705745,1,1
0.6342468429026697,0.3657531570973302,1,1
0.6346823918376108,0.36531760816238923,1,1
0.6352805478462874,0.36471945215371254,1,1
0.6359265641696854,0.36407343583031454,1,1
0.634888883951074,0.365111116048926,1,1
0.42075629493655275,0.5792437050634472,2,1
0.6329555957472328,0.3670444042527673,1,1
0.6349412231656233,0.3650587768343767,1,1
0.6346487060287214,0.36535129397127847,1,1
0.6359209048441481,0.3640790951558518,1,1
0.6352002861379547,0.36479971386204546,1,1
0.6300315380994699,0.36996846190053,1,1
0.6361224003226837,0.36387759967731625,1,1
0.6280475317270451,0.3719524682729549,1,1
0.6372949590505741,0.3627050409494258,1,1
0.4725865684899331,0.5274134315100669,2,1
0.6350711474358811,0.36492885256411894,1,1
0.54571863184788,0.45428136815211995,1,1
0.5523646975071642,0.4476353024928358,1,1
0.6310429519030787,0.3689570480969212,1,1
0.6182992181025309,0.3817007818974692,1,1
0.6160912210481768,0.3839087789518231,1,1
0.6171339681209778,0.3828660318790222,1,1
0.6178173318263198,0.3821826681736802,1,1
0.6362789463440022,0.3637210536559978,1,1
0.6321385756232195,0.3678614243767805,1,1
0.633340578275781,0.3666594217242189,1,1
0.6173916311117024,0.38260836888829763,1,1
0.5770292924071823,0.4229707075928177,1,1
0.5504122864647832,0.4495877135352167,1,1
0.6348574213475691,0.365142578652431,1,1
0.6339739070570152,0.3660260929429847,1,1
0.6345097800364037,0.3654902199635962,1,1
0.6236248013763934,0.3763751986236065,1,1
0.6348335685622091,0.365166431437791,1,1
0.5948514126404358,0.40514858735956416,1,1
0.6361782051099467,0.36382179489005323,1,1
0.5396023242730835,0.4603976757269165,1,1
0.6357309157515583,0.36426908424844173,1,1
